Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
14.219999999999999,82.01766666666667,-1477.116,136.743,274.2753333333333,-2085.147666666667,170.45966666666666,219.57900000000004,-1578.1899999999998,898.2973333333334,-156.18633333333332,-1675.7,791.3793333333333,532.3786666666667,-1560.0106666666668,849.1966666666667,249.49966666666668,-1964.254,344.89733333333334,118.31,-1478.3963333333334,348.76500000000004,-64.83133333333335,-1953.9353333333331,735.215,543.2536666666666,-1820.0956666666668,756.523,185.65166666666667,-1725.256666666667,1012.6566666666668,-11.458333333333334,1.2756666666666667,8.479000000000001,26.99933333333333,-4.541,2.3553333333333337,4.170000000000001,-3.078666666666667,-1.7036666666666667,4.170000000000001,3.078666666666667,1.7036666666666667,-37.13166666666667,-12.290000000000001,-9.172666666666666,-24.560999999999996,5.061000000000001,6.212000000000001,0.11266666666666665,0.12366666666666666,0.7673333333333333,-0.04633333333333334,0.034999999999999996,0.743,15.147,8.098999999999998,-2.238,-44.13566666666667,-16.494666666666667,1.1166666666666667
14.25,81.72233333333332,-1466.229,132.14533333333335,274.47766666666666,-2076.526,180.4896666666667,215.88200000000003,-1543.3823333333332,899.1696666666667,-161.04133333333334,-1632.501,787.4446666666666,531.3533333333334,-1546.166,843.931,249.06066666666666,-1941.6670000000001,344.7166666666667,117.34533333333333,-1449.362,342.8723333333333,-67.748,-1909.2823333333333,726.0376666666667,542.1183333333333,-1809.1173333333334,760.4499999999999,182.05766666666668,-1695.2333333333333,1011.1233333333333,-12.795333333333332,0.3166666666666667,7.403666666666666,25.385,-3.504,1.5023333333333333,4.7540000000000004,-4.704,-1.6473333333333333,4.7540000000000004,4.704,1.6473333333333333,-38.51533333333333,-12.590333333333334,-8.975666666666667,-25.681,4.0520000000000005,7.063333333333333,0.04466666666666667,0.08766666666666667,0.791,0.031,-0.005666666666666667,0.7933333333333333,13.971333333333334,-4.416,-1.035,-39.24533333333333,-14.984666666666667,2.0003333333333333
14.28,80.572,-1458.4386666666667,129.816,275.09833333333336,-2062.3773333333334,194.21366666666665,210.292,-1508.9296666666667,902.3273333333333,-165.65466666666669,-1588.8756666666666,786.4433333333333,531.008,-1534.8883333333333,840.9756666666666,251.24966666666668,-1909.0073333333332,341.86533333333335,115.55333333333333,-1427.1113333333333,338.7806666666667,-67.137,-1863.1736666666666,719.8056666666666,540.308,-1800.7066666666667,768.9833333333332,178.61166666666668,-1664.6166666666666,1012.18,-12.897333333333334,-1.0183333333333333,5.3373333333333335,24.232333333333333,-2.3146666666666667,1.1506666666666667,5.131666666666667,-6.447333333333333,-1.4313333333333336,5.131666666666667,6.447333333333333,1.4313333333333336,-39.274,-12.909999999999998,-8.854333333333335,-27.462666666666664,3.3516666666666666,8.375,-0.06333333333333334,0.018333333333333337,0.7360000000000001,0.042333333333333334,-0.03933333333333334,0.8266666666666667,19.024333333333335,-11.964666666666666,-0.8033333333333333,-27.884333333333334,-12.500333333333336,0.2826666666666666
14.31,80.00166666666667,-1453.8283333333331,128.83366666666666,276.63466666666665,-2040.83,211.41366666666667,204.00266666666667,-1475.7076666666665,906.8546666666667,-169.71533333333332,-1544.2993333333334,789.3396666666667,530.4796666666666,-1524.8733333333332,840.4656666666666,257.5296666666667,-1866.3643333333332,334.27566666666667,113.70800000000001,-1411.9673333333333,336.14466666666664,-64.17800000000001,-1814.7686666666668,715.9986666666667,537.9296666666665,-1793.296,781.8283333333334,175.26766666666666,-1633.9899999999998,1015.3166666666666,-11.509333333333332,-2.670666666666667,2.9173333333333336,22.842666666666663,-1.1886666666666665,0.4583333333333333,5.165333333333333,-7.773000000000001,-1.2636666666666665,5.165333333333333,7.773000000000001,1.2636666666666665,-39.29866666666667,-12.389000000000001,-9.379,-29.445333333333334,3.074333333333333,9.725666666666667,-0.12833333333333333,-0.029666666666666664,0.6516666666666667,-0.03333333333333333,-0.041,0.8193333333333334,16.912000000000003,-16.425333333333334,-1.2863333333333333,-14.299333333333335,-9.03,-2.0193333333333334
14.340000000000002,80.55133333333335,-1451.171,128.59766666666667,278.82766666666663,-2010.8033333333333,230.92733333333334,198.21900000000002,-1444.302,911.5126666666666,-172.99033333333333,-1498.1623333333334,795.7556666666666,528.8263333333333,-1513.718,841.601,267.3066666666667,-1817.519,321.9866666666666,112.59866666666666,-1401.3646666666666,334.2,-62.42066666666667,-1763.4336666666666,712.8906666666667,535.9753333333333,-1784.299,796.359,171.96400000000003,-1603.8466666666666,1019.4966666666666,-8.849333333333332,-4.284,0.7639999999999999,20.959333333333333,-0.17533333333333334,-0.8816666666666667,4.8839999999999995,-8.501666666666667,-1.1946666666666665,4.8839999999999995,8.501666666666667,1.1946666666666665,-38.686,-10.925333333333334,-10.562666666666667,-31.372,3.7343333333333333,10.135333333333334,-0.12233333333333334,-0.027333333333333334,0.597,-0.162,-0.01533333333333333,0.7496666666666667,6.692,-16.195333333333334,0.12066666666666666,-6.666333333333333,-8.380333333333333,1.5406666666666666
14.37,81.46333333333332,-1449.4833333333333,128.737,280.75033333333334,-1972.536,251.06799999999998,193.6453333333333,-1414.7863333333335,915.7636666666667,-175.38699999999997,-1450.0873333333332,804.5673333333334,525.7706666666668,-1499.6403333333335,843.2296666666667,277.915,-1767.0146666666667,307.9533333333333,111.98833333333334,-1393.684,332.647,-65.29333333333334,-1709.4786666666666,709.312,535.1716666666666,-1771.9950000000001,809.52,168.75066666666666,-1574.4833333333333,1023.8166666666666,-5.386,-5.44,-0.774,18.888333333333335,0.6813333333333333,-1.7153333333333334,4.588666666666668,-8.857333333333333,-1.1049999999999998,4.588666666666668,8.857333333333333,1.1049999999999998,-37.595666666666666,-9.282333333333334,-11.845,-33.00866666666667,5.402,9.745666666666667,-0.076,0.0033333333333333327,0.5876666666666667,-0.26966666666666667,0.01,0.6223333333333333,5.667333333333333,-8.208999999999998,1.0023333333333333,0.7710000000000002,-9.090333333333334,5.718
14.4,82.099,-1448.3426666666667,128.99599999999998,281.858,-1928.1533333333334,269.98466666666667,190.25300000000001,-1386.8756666666668,919.5523333333334,-176.89,-1400.164,815.2203333333333,521.9676666666667,-1482.7623333333333,845.1663333333332,286.01933333333335,-1717.5543333333335,298.92766666666665,111.33966666666667,-1388.0286666666664,331.464,-73.50133333333333,-1653.7420000000002,705.3696666666666,534.9373333333334,-1756.6476666666667,819.7216666666667,165.85799999999998,-1546.1233333333332,1027.8033333333333,-1.6283333333333332,-6.1706666666666665,-1.5976666666666668,16.78,1.315,-1.4969999999999999,4.462,-9.106666666666667,-0.8483333333333333,4.462,9.106666666666667,0.8483333333333333,-36.225,-8.016,-12.913333333333334,-33.74666666666667,6.59,9.254,-0.03166666666666667,0.023000000000000003,0.5976666666666667,-0.298,0.013333333333333334,0.47433333333333333,12.401333333333334,-1.4363333333333335,0.555,31.716333333333335,-6.432333333333333,6.111
14.43,82.467,-1447.563666666667,129.24033333333333,282.2046666666667,-1880.0106666666668,285.5606666666667,187.69966666666667,-1360.3486666666665,922.9206666666668,-177.54066666666668,-1349.392,827.9603333333333,518.747,-1464.7339999999997,847.9723333333333,289.9203333333333,-1668.4486666666664,303.181,110.697,-1383.9393333333335,330.66266666666667,-85.00466666666667,-1597.2203333333334,702.0256666666666,533.6226666666666,-1739.8063333333332,826.868,163.48233333333334,-1518.8633333333335,1031.3500000000001,2.1253333333333333,-6.590333333333334,-1.5360000000000003,14.619,1.7240000000000002,-1.0423333333333333,4.383666666666667,-9.235333333333335,-0.399,4.383666666666667,9.235333333333335,0.399,-35.085,-7.175,-13.737666666666668,-33.59866666666667,6.408666666666668,8.953999999999999,-0.01,0.018666666666666665,0.6026666666666666,-0.25066666666666665,-0.0006666666666666666,0.3546666666666667,14.146666666666667,-3.683666666666667,0.036,71.633,-1.4802973661668753e-16,0.8870000000000001
14.46,82.711,-1446.9603333333334,129.46966666666665,282.2696666666667,-1828.2846666666665,294.7136666666667,185.57899999999998,-1334.969,926.0806666666667,-177.481,-1299.4873333333333,842.7396666666667,517.348,-1447.3703333333333,852.0093333333334,290.48033333333336,-1617.2579999999998,318.392,110.20766666666667,-1381.0186666666666,330.233,-96.65466666666667,-1541.2826666666667,700.2976666666667,530.0606666666667,-1722.8990000000001,831.706,161.49766666666667,-1492.57,1034.45,5.712666666666666,-6.54,-0.5936666666666667,12.441666666666668,1.9233333333333331,-1.008,4.275666666666667,-9.091666666666667,0.18600000000000003,4.275666666666667,9.091666666666667,-0.18600000000000003,-34.55166666666667,-6.627333333333333,-14.322000000000001,-33.10366666666667,5.963,8.547,-0.011333333333333334,0.0033333333333333327,0.5966666666666667,-0.18333333333333335,-0.012666666666666666,0.29133333333333333,8.842333333333332,-9.832,-0.351,83.48566666666666,6.858666666666667,-8.722
14.49,82.944,-1446.339,129.744,283.20866666666666,-1772.0323333333333,294.84133333333335,183.345,-1310.4509999999998,929.131,-176.90166666666667,-1252.1143333333332,858.6523333333333,518.1606666666667,-1431.6243333333334,856.5896666666667,288.78299999999996,-1563.0196666666668,333.3813333333333,109.83466666666668,-1378.2326666666668,329.936,-106.154,-1487.4846666666665,700.5003333333334,524.468,-1706.3346666666669,835.0293333333333,159.744,-1467.0533333333333,1037.0233333333333,9.053,-6.078666666666667,0.839,10.298,2.0116666666666667,-1.2343333333333335,4.209666666666667,-8.661666666666667,0.8986666666666666,4.209666666666667,8.661666666666667,-0.8986666666666666,-34.208333333333336,-6.177,-14.775,-32.52533333333333,5.890666666666667,7.8500000000000005,-0.02766666666666667,-0.0030000000000000005,0.5873333333333334,-0.15,-0.011666666666666667,0.2843333333333333,2.221,-12.473666666666666,-0.458,69.51433333333334,0.005999999999999932,-13.376
14.520000000000001,83.21733333333333,-1445.6629999999998,130.10233333333335,285.6266666666666,-1710.7453333333333,285.6456666666666,180.97466666666665,-1286.6423333333332,931.7420000000001,-175.73499999999999,-1207.8323333333333,874.8756666666667,520.331,-1417.0916666666665,860.824,285.7726666666667,-1505.927,342.2796666666666,109.54966666666667,-1375.113,329.59233333333333,-113.142,-1436.787,702.183,517.7923333333333,-1689.8426666666667,837.1843333333333,158.19066666666666,-1442.1466666666668,1038.8833333333334,12.102666666666666,-5.339333333333333,2.3813333333333335,8.246,2.0080000000000005,-1.4483333333333335,4.226333333333334,-8.068333333333333,1.6846666666666668,4.226333333333334,8.068333333333333,-1.6846666666666668,-33.70566666666667,-5.708000000000001,-15.214999999999998,-32.184,6.147000000000001,7.053333333333334,-0.051333333333333335,0.0016666666666666668,0.584,-0.16133333333333333,-0.004666666666666666,0.32,-1.2403333333333333,-9.321333333333333,-1.1303333333333334,48.48433333333333,-9.200000000000001,-12.582666666666666
14.549999999999999,83.42933333333333,-1445.064333333333,130.57000000000002,289.1553333333334,-1644.4886666666669,268.859,178.758,-1263.479,933.5163333333334,-172.98866666666666,-1165.4086666666665,892.101,522.4733333333334,-1402.5586666666668,864.1826666666667,281.651,-1447.2186666666666,346.7513333333333,109.442,-1372.372,329.301,-118.24433333333333,-1389.0196666666668,704.634,511.2036666666667,-1672.961,838.0126666666666,156.95,-1417.7266666666667,1039.8933333333332,14.869,-4.504333333333333,3.7903333333333333,6.270666666666666,1.8916666666666666,-1.58,4.313666666666666,-7.453666666666667,2.4603333333333333,4.313666666666666,7.453666666666667,-2.4603333333333333,-33.32533333333333,-5.381,-15.720999999999998,-32.222,6.378333333333333,6.375,-0.07366666666666667,0.005666666666666667,0.587,-0.19699999999999998,-0.0026666666666666666,0.38233333333333336,-3.2823333333333338,-8.147666666666668,-0.11933333333333335,26.641000000000002,-11.043333333333331,-7.799
14.579999999999998,83.54266666666666,-1444.598,131.09099999999998,292.90766666666667,-1573.3726666666669,246.89033333333336,176.83133333333333,-1240.9216666666666,934.3156666666667,-166.809,-1123.219,911.6953333333335,523.8273333333333,-1387.215,866.1926666666667,276.83666666666664,-1388.3239999999998,349.21133333333336,109.414,-1370.5190000000002,329.194,-121.58999999999999,-1343.1233333333332,707.4630000000001,505.23166666666674,-1655.6626666666668,837.5656666666667,156.11766666666665,-1393.7166666666665,1040.0433333333333,17.494333333333334,-3.8339999999999996,5.099,4.309666666666667,1.7333333333333334,-1.749666666666667,4.463333333333334,-6.97,3.125666666666666,4.463333333333334,6.97,-3.125666666666666,-33.295,-5.257333333333333,-15.993,-32.454,6.284,6.010666666666666,-0.08566666666666667,-0.002,0.5923333333333333,-0.238,-0.007666666666666666,0.45599999999999996,-6.8806666666666665,-12.952333333333334,0.5399999999999999,7.004666666666666,-12.061,0.6499999999999999
14.61,83.73233333333333,-1444.118333333333,131.5546666666667,296.17033333333336,-1497.7659999999998,222.36166666666668,175.066,-1218.9523333333334,934.0653333333333,-156.50166666666667,-1082.045,932.7750000000001,524.3403333333334,-1371.0053333333333,866.5243333333334,272.442,-1330.2073333333335,350.27666666666664,109.33366666666666,-1368.823,329.13466666666665,-122.681,-1297.8953333333336,710.747,499.91266666666667,-1638.0720000000001,836.1756666666666,155.76033333333334,-1370.03,1039.4533333333334,20.057,-3.4873333333333334,6.163333333333334,2.380333333333333,1.7009999999999998,-1.7576666666666665,4.606333333333334,-6.740333333333333,3.6936666666666667,4.606333333333334,6.740333333333333,-3.6936666666666667,-33.264,-5.153666666666666,-15.972333333333333,-32.574999999999996,5.9736666666666665,6.29,-0.08233333333333333,-0.017666666666666667,0.593,-0.2806666666666667,-0.010666666666666666,0.5306666666666667,-12.990333333333334,-18.337666666666667,-0.39566666666666667,-11.351666666666667,-12.532666666666666,7.337666666666667
