Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
7.580000000000001,92.83,-508.2166666666667,92.02333333333333,277.48266666666666,-1215.897,237.55633333333333,202.83533333333335,-581.369,869.8933333333334,-195.22299999999998,-710.8016666666667,801.1133333333333,499.80766666666665,-727.2726666666667,834.8446666666665,277.06,-992.372,260.163,121.42399999999999,-452.9653333333333,309.2863333333333,-107.35166666666667,-1024.6426666666666,725.1749999999998,434.42800000000005,-1048.1623333333334,765.5003333333334,157.10699999999997,-747.6866666666668,1003.7466666666666,-2.542666666666667,-9.301,-6.2203333333333335,30.55,-1.6266666666666667,-1.2733333333333332,1.4986666666666666,-6.1433333333333335,-9.665333333333335,1.4986666666666666,6.1433333333333335,9.665333333333335,-40.25900000000001,1.8756666666666666,-5.833333333333333,-45.62766666666666,0.338,2.760666666666667,0.8123333333333335,0.322,-10.651333333333334,-0.17299999999999996,0.14033333333333334,0.818,553.9873333333334,804.9986666666667,-43.78766666666667,124.88833333333332,-52.11066666666667,3.014
7.61,92.92366666666665,-507.70000000000005,92.411,286.05833333333334,-1145.1979999999999,259.30899999999997,200.39733333333334,-541.2936666666666,880.1793333333334,-198.93033333333335,-651.197,812.2693333333333,498.44433333333336,-691.968,842.255,282.80833333333334,-920.4363333333332,261.88599999999997,122.339,-449.6313333333333,309.3496666666667,-120.14533333333333,-965.2233333333334,729.4673333333334,431.03433333333334,-1016.1513333333334,779.0336666666667,157.06133333333332,-706.552,1012.1999999999999,2.369,-9.115333333333332,-4.208666666666667,27.962333333333333,-0.3896666666666666,-1.9009999999999998,2.02,-6.676666666666667,-8.765666666666666,2.02,6.676666666666667,8.765666666666666,-39.85433333333333,2.0596666666666668,-6.0569999999999995,-45.842666666666666,0.27466666666666667,2.0676666666666668,1.201,0.291,-10.728333333333333,-0.19333333333333336,0.12233333333333334,0.542,605.5479999999999,718.933,-46.10733333333334,154.737,-53.31,3.173666666666667
7.640000000000001,92.98700000000001,-508.08099999999996,92.883,293.3533333333333,-1066.3926666666666,272.9216666666667,199.49,-503.5056666666667,891.3653333333333,-200.85266666666666,-588.8533333333334,826.1239999999999,496.7556666666666,-654.2523333333332,851.7126666666667,283.36733333333336,-841.7716666666666,278.755,123.20400000000001,-448.5743333333333,309.635,-138.04866666666666,-903.584,734.2043333333335,432.0373333333334,-980.765,789.9313333333333,157.09766666666667,-667.2956666666665,1020.9166666666666,7.208666666666666,-7.751333333333332,-1.3803333333333334,24.78333333333333,0.102,-2.2146666666666666,2.7556666666666665,-6.324666666666666,-7.793333333333334,2.7556666666666665,6.324666666666666,7.793333333333334,-39.68666666666667,2.2239999999999998,-6.305666666666667,-45.209333333333326,-0.257,2.1,1.3043333333333333,0.3546666666666667,-9.709999999999999,-0.17066666666666666,0.08600000000000001,0.33899999999999997,589.1306666666666,639.8516666666666,-33.37166666666667,138.81366666666668,-46.96233333333333,2.1683333333333334
7.669999999999999,93.11666666666667,-508.6006666666667,93.40033333333334,299.47599999999994,-981.9140000000001,276.394,198.82966666666667,-467.28433333333334,902.2603333333333,-201.39866666666668,-525.8296666666666,842.5273333333333,495.58066666666673,-615.8543333333333,862.8919999999999,282.73633333333333,-758.7420000000001,299.5713333333333,123.47899999999998,-447.7033333333333,309.7816666666667,-157.2106666666667,-839.9763333333334,738.8226666666668,434.604,-942.989,797.5423333333333,157.14166666666668,-629.4183333333334,1029.2666666666667,11.815,-5.907,0.6303333333333333,21.399666666666665,-0.001999999999999997,-1.5963333333333332,3.484,-5.433333333333334,-6.694333333333333,3.484,5.433333333333334,6.694333333333333,-39.53266666666667,2.4143333333333334,-6.446666666666666,-44.37166666666667,-0.5876666666666667,2.112,1.2473333333333334,0.416,-8.437,-0.16433333333333333,0.06633333333333334,0.25033333333333335,517.6436666666666,600.1116666666666,-11.164666666666667,101.75133333333332,-44.12366666666666,-2.2929999999999997
7.7,93.49966666666667,-508.855,93.92266666666667,304.4166666666667,-892.6596666666666,269.5443333333333,197.69866666666667,-432.174,911.5093333333334,-201.271,-464.0593333333333,860.2206666666666,495.58,-578.3063333333333,874.1846666666667,282.00033333333334,-673.8883333333334,316.7266666666667,123.30333333333333,-446.51866666666666,309.7716666666667,-174.06833333333336,-775.0213333333335,742.4913333333333,436.789,-903.8530000000001,801.8156666666667,157.24166666666667,-592.451,1036.51,16.235666666666667,-4.122,1.3236666666666668,18.063,-0.29,-0.7643333333333334,4.095,-4.338333333333334,-5.526666666666666,4.095,4.338333333333334,5.526666666666666,-39.273666666666664,2.667666666666667,-6.456666666666667,-43.699666666666666,-0.41,1.6423333333333334,1.153,0.37399999999999994,-7.757666666666666,-0.19399999999999998,0.06166666666666667,0.25166666666666665,419.65933333333334,548.5790000000001,4.1193333333333335,69.90433333333333,-45.35566666666667,-2.433333333333333
7.7299999999999995,94.07033333333334,-508.769,94.29166666666667,307.6803333333333,-798.7913333333335,253.63433333333333,196.008,-397.854,918.4236666666667,-201.146,-404.89000000000004,877.6106666666666,496.9203333333333,-542.4290000000001,883.4586666666665,280.44633333333337,-589.244,330.1906666666667,122.87566666666665,-444.9460000000001,309.654,-186.47733333333335,-710.034,744.7463333333335,437.981,-864.2510000000001,803.2646666666666,157.48933333333335,-556.032,1042.0333333333335,20.44,-2.624,1.1913333333333334,14.846666666666666,-0.5653333333333334,-0.5710000000000001,4.631666666666667,-3.3126666666666664,-4.346,4.631666666666667,3.3126666666666664,4.346,-38.97966666666667,2.962666666666667,-6.3806666666666665,-43.355,0.17733333333333334,1.172,1.11,0.3233333333333333,-7.5776666666666666,-0.24133333333333332,0.046000000000000006,0.2996666666666667,344.1263333333333,509.50233333333335,27.68733333333334,40.04933333333333,-43.19166666666666,1.322
7.760000000000001,94.63233333333334,-508.50066666666663,94.54933333333332,308.884,-700.0986666666666,230.81533333333334,193.899,-364.08033333333333,922.9263333333333,-201.40333333333334,-349.08,893.477,499.172,-508.135,889.4810000000001,278.49,-506.026,340.1656666666666,122.38933333333334,-443.0216666666667,309.50733333333335,-194.00733333333332,-646.5473333333334,745.703,437.3503333333333,-824.9496666666668,802.5993333333332,157.89466666666667,-519.9746666666666,1045.6000000000001,24.375666666666664,-1.4969999999999999,1.067,11.757666666666665,-0.7756666666666666,-1.1749999999999998,5.182666666666667,-2.5223333333333335,-3.2123333333333335,5.182666666666667,2.5223333333333335,3.2123333333333335,-38.705999999999996,3.255333333333333,-6.288,-43.532333333333334,0.9583333333333334,1.1876666666666669,1.083,0.3176666666666667,-7.541666666666667,-0.2763333333333333,0.005666666666666666,0.36633333333333334,288.17400000000004,497.64300000000003,51.12833333333333,6.821333333333333,-24.442333333333334,-0.3683333333333334
7.79,95.10233333333333,-508.172,94.70366666666666,309.2103333333333,-596.2696666666667,204.342,191.69899999999998,-330.5786666666667,925.268,-202.03866666666667,-296.84499999999997,906.9873333333334,501.423,-474.374,891.9936666666666,277.5373333333333,-423.43533333333335,345.13166666666666,122.06666666666666,-440.81566666666663,309.3416666666667,-197.5536666666667,-585.5,745.6096666666667,435.2443333333333,-786.3546666666666,800.4676666666666,158.47633333333334,-484.2236666666666,1047.3099999999997,27.907666666666668,-0.763,1.344,8.785666666666666,-0.906,-1.9666666666666668,5.785,-1.9343333333333332,-2.2033333333333336,5.785,1.9343333333333332,2.2033333333333336,-38.470333333333336,3.5080000000000005,-6.188666666666667,-43.925999999999995,1.6426666666666667,1.2510000000000001,1.0726666666666667,0.30666666666666664,-7.6063333333333345,-0.2896666666666667,-0.03866666666666667,0.44566666666666666,229.16366666666667,492.56199999999995,70.27166666666666,-12.226333333333335,5.340333333333334,-6.800333333333334
7.82,95.49099999999999,-507.7283333333333,94.86466666666666,310.653,-487.21866666666665,177.913,189.83433333333332,-297.02299999999997,925.8736666666667,-202.58033333333333,-247.89866666666663,917.7433333333333,502.902,-439.8306666666667,891.4093333333334,277.8296666666667,-340.234,345.35633333333334,122.03366666666666,-438.34200000000004,309.12933333333336,-198.26633333333334,-527.3906666666667,744.5313333333334,433.40633333333335,-748.4936666666667,797.3443333333333,159.3226666666667,-448.63899999999995,1047.4033333333334,30.782,-0.36199999999999993,1.7036666666666667,5.908,-0.9896666666666668,-2.3160000000000003,6.429666666666667,-1.4009999999999998,-1.42,6.429666666666667,1.4009999999999998,1.42,-38.26766666666667,3.6933333333333334,-6.138333333333333,-44.107,1.7906666666666666,0.6123333333333333,1.0999999999999999,0.2856666666666667,-7.665,-0.2973333333333333,-0.05333333333333334,0.5419999999999999,167.30100000000002,483.406,86.98899999999999,-14.195333333333332,13.996666666666668,-8.295333333333332
7.8500000000000005,95.742,-507.1073333333334,95.24400000000001,313.31199999999995,-373.41499999999996,154.63133333333334,188.51666666666665,-263.0826666666667,924.89,-202.39499999999998,-201.70833333333334,925.6386666666667,503.4703333333334,-404.09,888.496,278.4386666666667,-256.3786666666667,343.146,122.29233333333333,-435.512,308.914,-197.04600000000002,-472.766,742.4763333333334,432.53766666666667,-711.342,793.462,160.475,-412.99399999999997,1046.07,32.80866666666667,-0.16333333333333333,1.7619999999999998,3.1660000000000004,-1.0256666666666667,-2.1283333333333334,7.026666666666667,-0.8976666666666667,-0.9053333333333334,7.026666666666667,0.8976666666666667,0.9053333333333334,-37.919999999999995,3.734666666666667,-6.241,-44.109,1.5703333333333331,-0.6643333333333333,1.1566666666666665,0.29633333333333334,-7.755,-0.3273333333333333,-0.036,0.6549999999999999,98.358,491.3206666666667,107.71600000000001,-21.433666666666667,-4.523333333333333,-4.7
7.88,95.93533333333335,-506.3956666666666,95.83333333333333,315.52666666666664,-256.60100000000006,137.29766666666666,187.582,-228.23833333333334,922.315,-201.09066666666664,-157.78166666666667,930.5210000000001,503.49666666666667,-367.65599999999995,883.5976666666667,278.3026666666667,-173.817,341.8473333333333,122.75266666666668,-432.17266666666666,308.79333333333335,-194.54233333333332,-422.05833333333334,739.3960000000001,431.916,-674.8896666666666,788.7656666666667,161.91533333333334,-377.1046666666666,1043.3733333333334,33.87133333333333,-0.06666666666666667,1.6396666666666666,0.5573333333333333,-0.9183333333333333,-1.6353333333333335,7.497,-0.5446666666666667,-0.5619999999999999,7.497,0.5446666666666667,0.5619999999999999,-37.35466666666667,3.6300000000000003,-6.346666666666667,-44.12833333333333,1.8133333333333335,-1.7903333333333336,1.311,0.3256666666666667,-7.792999999999999,-0.38400000000000006,-0.018333333333333337,0.771,41.94266666666667,497.6966666666667,131.81633333333332,-58.86833333333333,-23.404666666666667,-3.596333333333334
7.91,96.50733333333334,-505.6016666666667,96.51333333333332,316.378,-140.83033333333333,128.92533333333333,186.52433333333332,-191.913,918.2753333333334,-198.53633333333332,-115.87233333333334,932.1116666666667,503.60033333333337,-331.228,876.614,276.8106666666667,-96.67333333333333,344.3446666666667,123.37266666666666,-428.0183333333334,308.76,-191.20466666666667,-375.4756666666667,735.1619999999999,431.18533333333335,-638.9110000000001,782.919,163.644,-340.884,1039.3300000000002,33.933666666666674,-0.06066666666666667,1.7930000000000001,-2.042666666666667,-0.61,-1.1383333333333334,7.8389999999999995,-0.4056666666666667,-0.26033333333333336,7.8389999999999995,0.4056666666666667,0.26033333333333336,-36.685,3.529666666666667,-6.139333333333333,-44.010333333333335,2.8309999999999995,-2.2786666666666666,1.5513333333333332,0.40199999999999997,-7.929333333333333,-0.4403333333333333,-0.027333333333333334,0.851,-10.795,524.9183333333334,159.87,-144.054,-28.853333333333335,-2.502666666666667
7.94,97.80866666666667,-504.5153333333333,97.48733333333332,316.16766666666666,-33.343666666666664,130.30933333333334,184.76833333333332,-153.981,912.8556666666667,-194.785,-75.98133333333332,929.9646666666667,504.48466666666667,-295.2803333333333,867.719,275.04733333333337,-28.044,350.616,124.20433333333334,-422.4786666666667,308.7083333333333,-187.37366666666665,-333.09200000000004,729.6370000000001,430.318,-603.1036666666666,775.5169999999999,165.65833333333333,-304.3776666666667,1033.9766666666667,33.294666666666664,-0.24633333333333332,2.505,-4.713666666666666,-0.15766666666666665,-0.9433333333333334,8.088333333333333,-0.43,0.14066666666666666,8.088333333333333,0.43,-0.14066666666666666,-35.85066666666666,3.5476666666666667,-5.614333333333334,-43.22533333333333,3.8729999999999998,-2.133,1.8723333333333334,0.5246666666666667,-8.148,-0.4706666666666666,-0.04633333333333334,0.8493333333333334,-68.54,582.0896666666666,199.82633333333334,-277.0733333333333,-23.09266666666667,4.643
7.97,99.56700000000001,-502.9693333333333,99.25266666666666,315.2706666666667,56.24466666666666,136.27233333333334,182.399,-115.10633333333334,905.9316666666667,-189.99766666666665,-38.223333333333336,923.668,506.68066666666664,-259.99266666666665,857.5036666666666,275.1756666666667,31.427999999999997,357.1413333333333,125.404,-415.56933333333336,308.7546666666667,-183.34366666666665,-294.99133333333333,722.8716666666666,429.78099999999995,-567.2836666666667,766.6086666666666,167.922,-267.72766666666666,1027.53,32.788000000000004,-0.7566666666666667,3.627333333333334,-7.307333333333332,0.2813333333333333,-1.2866666666666668,8.249666666666668,-0.4246666666666667,0.6743333333333333,8.249666666666668,0.4246666666666667,-0.6743333333333333,-35.08733333333333,3.5743333333333336,-5.084333333333333,-41.84133333333333,4.139666666666666,-1.6280000000000001,2.2506666666666666,0.606,-8.584333333333333,-0.4663333333333333,-0.043666666666666666,0.7623333333333333,-127.86666666666667,641.914,245.2396666666667,-392.7636666666667,-2.796333333333333,6.7749999999999995
