Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
9.51,178.42766666666668,-1417.9283333333333,118.448,380.71599999999995,-1823.4446666666665,264.897,258.87533333333334,-1338.2089999999998,873.8503333333333,-69.59333333333335,-1502.9663333333335,801.8539999999999,592.4556666666666,-1400.1913333333332,839.3606666666666,353.2126666666666,-1618.79,267.25233333333335,216.933,-1352.7886666666666,308.746,75.19233333333334,-1764.9156666666668,788.1466666666666,537.3133333333334,-1711.0786666666665,789.3356666666667,258.30933333333337,-1501.0966666666666,969.1726666666667,-3.591666666666667,-10.071666666666667,-8.540000000000001,12.578666666666669,4.483333333333333,12.744666666666667,8.247666666666667,-7.063666666666666,-2.2656666666666667,8.247666666666667,7.063666666666666,2.2656666666666667,-41.34166666666667,-5.329,-9.602666666666668,-45.56866666666667,2.203333333333333,10.908000000000001,-0.14233333333333334,0.0026666666666666666,0.5886666666666666,-0.17,0.06166666666666667,0.4216666666666667,0.32399999999999984,-11.505666666666668,-0.452,137.44899999999998,-42.01333333333333,1.899
9.540000000000001,178.33266666666665,-1418.033333333333,118.48466666666667,381.52566666666667,-1752.8993333333335,268.36566666666664,258.20033333333333,-1308.6373333333333,880.0126666666666,-70.773,-1432.6533333333334,810.4933333333333,592.5886666666667,-1376.7963333333335,844.4846666666667,355.81500000000005,-1548.6336666666666,283.3016666666667,216.23900000000003,-1351.5143333333333,308.68233333333336,59.811333333333344,-1697.803,776.971,532.172,-1688.4319999999998,797.522,256.63233333333335,-1468.5366666666666,974.335,1.8376666666666666,-9.765666666666666,-8.025333333333334,9.174666666666667,4.013999999999999,11.551,8.412333333333335,-6.663333333333334,-1.152,8.412333333333335,6.663333333333334,1.152,-41.235,-5.280333333333334,-9.809,-44.59866666666667,1.2996666666666667,9.789333333333333,-0.09066666666666667,-0.0036666666666666666,0.6109999999999999,-0.14466666666666667,0.033,0.29333333333333333,-5.938666666666667,-17.070333333333334,-0.19533333333333333,127.61099999999999,-29.890666666666664,-3.516666666666667
9.57,178.38766666666666,-1417.9093333333333,118.65733333333333,381.8813333333333,-1676.7133333333334,260.23266666666666,257.54400000000004,-1280.407,884.819,-71.32133333333333,-1362.201,822.3389999999999,593.6473333333333,-1353.4586666666667,850.3193333333334,356.8253333333333,-1475.8733333333332,299.12300000000005,215.52699999999996,-1350.0753333333334,308.5936666666667,46.455000000000005,-1627.5529999999999,766.6790000000001,527.7289999999999,-1664.4113333333335,803.6013333333334,254.97033333333334,-1436.6966666666667,979.1176666666667,7.129333333333332,-8.818,-6.553333333333334,6.168,3.3486666666666665,11.605333333333332,8.358333333333334,-5.858333333333333,-0.18366666666666664,8.358333333333334,5.858333333333333,0.18366666666666664,-40.93,-5.101333333333333,-10.061,-43.44499999999999,1.1616666666666668,8.106666666666667,-0.03666666666666667,-0.009333333333333334,0.6073333333333334,-0.154,0.005,0.254,-0.37299999999999994,-18.233,-0.324,87.19366666666667,-19.904,-5.968
9.6,178.756,-1417.5943333333332,118.92466666666667,382.38266666666664,-1594.754,241.6303333333333,256.58366666666666,-1253.0293333333332,887.6726666666667,-71.07033333333334,-1292.8206666666667,836.4870000000001,595.0426666666667,-1329.2013333333334,855.8526666666667,356.3016666666667,-1402.588,310.13733333333334,214.886,-1347.9133333333334,308.37466666666666,35.364666666666665,-1555.076,757.174,525.8263333333334,-1638.5366666666669,807.1723333333333,253.42566666666667,-1405.3433333333332,982.6170000000001,11.975999999999999,-7.652333333333334,-4.324666666666666,3.3919999999999995,2.6056666666666666,11.973333333333334,8.246333333333332,-4.906666666666666,0.627,8.246333333333332,4.906666666666666,-0.627,-40.23866666666667,-4.715000000000001,-10.383000000000001,-42.535666666666664,1.5990000000000002,6.823666666666667,0.012000000000000002,-0.01,0.5873333333333334,-0.21233333333333335,-0.010333333333333333,0.294,7.437333333333332,-18.674333333333337,-0.355,38.16233333333333,-15.346000000000002,-5.0343333333333335
9.63,179.44133333333332,-1417.1670000000001,119.217,383.16633333333334,-1506.8606666666667,216.17366666666666,255.14000000000001,-1226.0196666666668,888.5053333333332,-70.06566666666667,-1225.468,851.6643333333335,596.2446666666666,-1303.2423333333334,859.965,355.30600000000004,-1329.4346666666668,315.762,214.24766666666665,-1344.554,308.0213333333333,26.604666666666663,-1481.4333333333334,748.2493333333332,526.0073333333333,-1611.021,808.0583333333334,252.11333333333334,-1374.2866666666669,984.2806666666667,16.106666666666666,-6.571666666666666,-1.6566666666666665,0.7123333333333334,1.9223333333333332,11.896999999999998,8.237333333333334,-4.029,1.41,8.237333333333334,4.029,-1.41,-39.25966666666667,-4.156,-10.701999999999998,-42.00066666666666,1.834666666666667,6.146999999999999,0.03900000000000001,-0.006999999999999999,0.5716666666666667,-0.2916666666666667,-0.014666666666666666,0.39233333333333337,9.137,-17.883,-0.115,-3.042,-12.127,-3.6533333333333338
9.660000000000002,180.3853333333333,-1416.6043333333334,119.51499999999999,383.9343333333333,-1413.5333333333335,188.6063333333333,253.09,-1198.881,887.7220000000001,-68.51366666666667,-1160.8493333333333,866.7223333333335,597.2303333333333,-1275.8176666666666,861.8033333333333,354.28433333333334,-1257.0006666666668,317.89466666666664,213.53400000000002,-1340.4236666666668,307.59933333333333,19.965999999999998,-1408.1443333333334,740.1453333333333,526.221,-1582.4353333333331,806.4556666666667,251.09900000000002,-1343.44,984.0746666666668,19.253333333333334,-5.722,1.2286666666666666,-1.901,1.3299999999999998,11.112666666666668,8.439333333333332,-3.3496666666666663,2.302,8.439333333333332,3.3496666666666663,-2.302,-38.25366666666667,-3.449,-10.910666666666666,-42.02433333333334,1.514,5.665666666666667,0.03266666666666667,-0.004666666666666667,0.5703333333333332,-0.35300000000000004,-0.010333333333333333,0.5263333333333333,3.1779999999999995,-15.647666666666666,-0.3026666666666667,-32.60433333333334,-14.835333333333333,-2.6013333333333333
9.69,181.50333333333333,-1415.8916666666667,119.86033333333334,384.0046666666667,-1316.1366666666668,163.40766666666664,250.52133333333333,-1171.2376666666667,885.6493333333333,-66.659,-1099.6763333333333,880.8706666666667,598.2379999999999,-1247.7906666666665,860.9146666666667,353.113,-1185.879,318.49466666666666,212.9226666666667,-1336.3303333333333,307.16900000000004,14.907333333333332,-1337.1416666666667,733.3553333333333,524.7046666666666,-1553.3010000000002,802.8756666666667,250.40766666666664,-1312.743333333333,982.265,21.263,-5.184666666666666,4.026666666666666,-4.387,0.777,9.696666666666665,8.809,-2.921333333333333,3.302,8.809,2.921333333333333,-3.302,-37.375,-2.671333333333333,-11.018666666666666,-42.48433333333333,0.9943333333333332,5.118666666666667,-0.002,-0.0026666666666666666,0.5783333333333333,-0.3706666666666667,0.0,0.6706666666666666,-7.692666666666667,-13.444333333333333,-1.175,-50.467000000000006,-28.721999999999998,-1.8516666666666666
9.72,182.607,-1415.133,120.37333333333333,382.44,-1216.8743333333334,144.0426666666667,247.795,-1142.8206666666667,882.285,-64.706,-1042.7726666666665,893.436,599.2233333333334,-1219.5776666666668,857.4843333333333,351.63866666666667,-1116.392,319.28766666666667,212.66533333333336,-1332.4646666666665,306.7456666666667,10.854333333333335,-1270.3636666666666,728.09,521.0873333333333,-1523.79,797.9216666666666,250.05633333333336,-1282.12,979.1643333333333,22.186333333333334,-4.998666666666667,6.163333333333333,-6.690333333333332,0.306,8.151333333333332,9.182666666666668,-2.7463333333333337,4.278666666666666,9.182666666666668,2.7463333333333337,-4.278666666666666,-36.536,-2.002333333333333,-11.216,-42.859,0.8893333333333332,4.570333333333333,-0.04,0.001,0.587,-0.34400000000000003,0.012999999999999998,0.7859999999999999,-16.763666666666666,-12.840333333333334,-1.7223333333333333,-64.80333333333333,-43.972,-2.872666666666667
9.75,183.56300000000002,-1414.3713333333333,121.17766666666667,378.6336666666666,-1119.085,132.614,245.294,-1113.32,877.59,-62.77866666666667,-990.6956666666666,903.4556666666667,599.8363333333333,-1190.8206666666665,852.1093333333333,349.25399999999996,-1049.496,322.11133333333333,212.8263333333333,-1328.397333333333,306.32733333333334,7.529,-1209.3463333333334,724.0239999999999,516.365,-1493.7183333333335,792.0,250.08266666666665,-1251.45,975.0216666666666,22.253,-5.183666666666666,6.930666666666666,-8.863333333333332,0.05766666666666667,7.172666666666667,9.45,-2.7840000000000003,5.111,9.45,2.7840000000000003,-5.111,-35.64333333333334,-1.5559999999999998,-11.62,-42.763666666666666,1.3949999999999998,4.191,-0.057666666666666665,0.004,0.5906666666666667,-0.29666666666666663,0.028333333333333335,0.828,-19.720333333333333,-13.939666666666668,-1.1743333333333332,-96.359,-48.90633333333333,-5.936666666666667
9.78,184.417,-1413.4186666666665,122.29133333333334,373.01399999999995,-1027.6173333333334,129.14833333333334,243.19933333333333,-1082.4573333333333,871.8416666666667,-60.934666666666665,-943.4053333333333,909.8353333333334,599.8166666666667,-1160.7776666666668,845.2323333333334,344.8736666666667,-987.3673333333332,327.6073333333333,213.26066666666665,-1323.667,305.94,5.092,-1155.0223333333333,720.4156666666667,512.0873333333333,-1462.7473333333335,785.1863333333334,250.49299999999997,-1220.5733333333335,969.9899999999999,21.784999999999997,-5.639333333333333,6.105999999999999,-11.039333333333333,0.08133333333333333,7.059666666666668,9.655,-2.9583333333333335,5.792666666666666,9.655,2.9583333333333335,-5.792666666666666,-34.776,-1.3133333333333332,-12.090333333333334,-42.205333333333336,2.025,4.110333333333333,-0.053,0.005666666666666667,0.594,-0.265,0.043666666666666666,0.779,-20.509,-13.941333333333333,-0.546,-151.24733333333333,-45.91766666666666,-7.209666666666667
9.81,185.106,-1412.0093333333334,123.75699999999999,366.61833333333334,-948.1320000000001,130.713,241.54633333333334,-1050.118333333333,865.6196666666666,-59.26233333333334,-900.69,911.8663333333334,599.2496666666666,-1128.9583333333333,837.099,337.97933333333333,-932.797,333.69800000000004,213.78099999999998,-1318.0816666666667,305.6816666666667,3.8493333333333335,-1107.8323333333333,716.4383333333334,509.163,-1430.5999999999997,777.2966666666667,251.205,-1189.3066666666666,964.1826666666666,21.142333333333337,-6.080333333333333,4.276666666666666,-13.294666666666666,0.22866666666666668,7.483666666666667,9.915666666666667,-3.1489999999999996,6.424333333333333,9.915666666666667,3.1489999999999996,-6.424333333333333,-34.13933333333333,-1.2786666666666666,-12.383000000000001,-41.55033333333333,2.1780000000000004,4.292,-0.046000000000000006,0.007,0.6063333333333333,-0.25766666666666665,0.051,0.6786666666666666,-23.407,-11.407000000000002,-0.505,-205.795,-41.315999999999995,-2.747666666666667
9.840000000000002,185.36166666666668,-1409.93,125.82600000000001,359.86066666666665,-885.1263333333333,132.17366666666666,240.26699999999997,-1016.3376666666667,859.4256666666666,-57.86266666666666,-862.5286666666666,909.3766666666667,598.4926666666667,-1095.5733333333335,828.1866666666666,329.6236666666666,-887.1446666666667,336.422,214.28733333333332,-1311.3963333333334,305.69800000000004,3.763666666666667,-1067.972,711.57,507.096,-1397.2259999999999,768.2523333333332,252.08399999999997,-1157.39,957.835,20.69633333333333,-6.216666666666666,2.352,-15.528666666666666,0.27466666666666667,7.8823333333333325,10.232333333333335,-3.2089999999999996,7.153333333333333,10.232333333333335,3.2089999999999996,-7.153333333333333,-33.925333333333334,-1.5753333333333333,-12.388666666666667,-41.287,1.9163333333333332,4.574000000000001,-0.051666666666666666,0.014333333333333332,0.6346666666666667,-0.24466666666666667,0.03533333333333333,0.605,-27.489666666666665,-6.588666666666666,-0.75,-226.67100000000002,-31.604666666666663,2.6140000000000003
9.87,184.90033333333335,-1406.889,129.016,352.72066666666666,-839.8766666666667,129.48499999999999,239.12599999999998,-981.0853333333333,853.4623333333333,-56.76833333333334,-828.9353333333333,902.6563333333334,598.0026666666666,-1061.49,819.2743333333333,321.432,-848.371,333.37033333333335,214.774,-1302.5913333333335,306.009,4.328666666666667,-1035.671,705.9143333333333,504.44233333333335,-1362.8429999999998,758.4596666666666,253.0376666666667,-1124.5600000000002,951.4353333333332,20.692,-5.959333333333333,0.8986666666666666,-17.528000000000002,0.07066666666666667,7.934333333333332,10.407333333333334,-2.9926666666666666,8.116,10.407333333333334,2.9926666666666666,-8.116,-34.169333333333334,-2.3273333333333337,-12.136666666666665,-41.75266666666667,1.7983333333333336,4.645,-0.057,0.03366666666666667,0.6749999999999999,-0.19300000000000003,-0.012000000000000002,0.6233333333333334,-28.213000000000005,-0.002999999999999966,-0.819,-194.894,-14.247333333333335,2.818
9.9,183.43233333333333,-1402.2079999999999,134.104,345.9793333333334,-809.6613333333333,122.73,238.05866666666665,-944.107,848.0070000000001,-55.98733333333333,-799.799,892.4283333333333,598.1106666666666,-1027.6090000000002,811.0273333333334,314.241,-812.11,325.79,215.208,-1289.3216666666665,306.17766666666665,5.011,-1011.2753333333334,700.265,499.92,-1327.7403333333334,748.8416666666667,254.0473333333333,-1090.6066666666666,945.7523333333334,21.064333333333334,-5.340333333333334,0.06833333333333334,-19.128333333333334,-0.4793333333333334,7.596666666666667,10.231,-2.3333333333333335,9.304666666666668,10.231,2.3333333333333335,-9.304666666666668,-34.800999999999995,-3.686666666666667,-11.559333333333333,-43.090666666666664,2.1013333333333333,4.209333333333333,-0.030333333333333334,0.064,0.7233333333333333,-0.126,-0.076,0.7323333333333334,-24.332666666666665,4.923666666666667,-0.27799999999999997,-129.54600000000002,0.884,0.8003333333333332
