Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
8.08,24.27033333333333,155.321,99.98,267.24666666666667,-225.03066666666666,266.33366666666666,141.02333333333334,252.60366666666667,860.6930000000001,-280.43766666666664,76.72733333333333,851.0630000000001,458.5586666666666,273.1843333333333,916.3796666666667,255.86333333333334,-11.397333333333334,303.77933333333334,70.05866666666667,210.489,302.72666666666663,-113.50766666666665,-228.11933333333332,777.5173333333333,383.76933333333335,-15.936,762.6073333333334,116.29033333333332,90.54566666666666,1015.4166666666666,21.369,-7.785,-4.985,26.257333333333335,-0.47500000000000003,-2.037666666666667,-13.729666666666667,-4.834333333333333,-8.385,-13.729666666666667,4.834333333333333,8.385,-36.106,-7.678666666666667,-6.635666666666666,-36.804,-2.347,11.327666666666667,1.5336666666666667,0.4326666666666667,-9.425333333333333,-0.11433333333333334,0.09100000000000001,0.3113333333333333,407.271,283.4546666666667,3.034333333333334,152.955,-42.41866666666667,-6.545999999999999
8.11,24.191000000000003,155.55466666666666,100.051,264.63866666666667,-143.50133333333335,261.2373333333333,141.21066666666667,280.9816666666666,866.4409999999999,-281.02166666666665,144.33366666666666,863.5103333333333,458.077,286.30133333333333,915.4046666666667,250.99233333333336,63.80433333333334,323.01866666666666,68.069,213.05733333333333,302.68699999999995,-146.05566666666667,-171.79566666666668,779.1876666666667,374.95133333333325,-9.259,769.5763333333333,113.74499999999999,123.721,1020.6266666666667,26.552000000000003,-5.771666666666666,-4.119000000000001,23.81566666666667,-1.5296666666666667,-2.0220000000000002,-13.210666666666667,-2.846333333333334,-7.387333333333333,-13.210666666666667,2.846333333333334,7.387333333333333,-35.71233333333333,-7.203333333333333,-6.878666666666668,-35.892,-0.932,9.626333333333333,1.3983333333333334,0.418,-8.540333333333331,-0.139,0.034333333333333334,0.213,321.041,263.4053333333334,12.946666666666667,105.731,-25.135666666666665,-8.044333333333332
8.14,24.088666666666665,156.05033333333333,100.34866666666666,262.62466666666666,-57.10533333333334,245.00466666666668,138.226,309.91766666666666,871.7973333333333,-279.4866666666667,212.686,877.1183333333333,459.28999999999996,295.3786666666667,917.5153333333334,245.61666666666667,138.53333333333333,336.059,66.52833333333332,215.798,302.5813333333333,-176.46333333333334,-109.45899999999999,778.5973333333333,362.6803333333333,-3.2003333333333335,776.0483333333333,111.401,156.25199999999998,1024.91,30.591333333333335,-4.314333333333334,-3.7420000000000004,21.092666666666666,-2.1453333333333333,-1.694,-12.413666666666666,-0.9096666666666667,-5.323666666666667,-12.413666666666666,0.9096666666666667,5.323666666666667,-35.24166666666667,-6.778,-7.242333333333334,-35.631,0.503,8.77,1.3143333333333331,0.40900000000000003,-7.979333333333333,-0.20299999999999999,0.014666666666666666,0.21933333333333335,232.65933333333336,241.8456666666667,28.625,60.23533333333333,-17.762,-7.3676666666666675
8.17,24.149333333333335,156.59233333333333,100.69166666666668,261.032,34.67966666666667,220.367,133.054,339.507,876.2779999999999,-276.46999999999997,280.10066666666665,891.1436666666667,462.4773333333333,300.18033333333335,920.1883333333334,239.69366666666667,211.74366666666666,343.0206666666667,65.51299999999999,218.3946666666667,302.4063333333333,-202.53733333333332,-41.977,775.7726666666666,349.2863333333333,3.7703333333333333,781.6846666666667,108.97499999999998,188.48566666666667,1027.81,33.448,-3.381,-3.540333333333333,18.066999999999997,-2.548,-1.2933333333333332,-11.373,1.0246666666666666,-3.1806666666666668,-11.373,-1.0246666666666666,3.1806666666666668,-34.821333333333335,-6.364333333333334,-7.660333333333333,-35.88999999999999,1.4056666666666666,8.875666666666667,1.2503333333333333,0.39666666666666667,-7.723,-0.264,0.017333333333333336,0.30866666666666664,155.125,221.614,36.776999999999994,16.41033333333333,-25.58866666666667,0.1676666666666667
8.200000000000001,24.29733333333333,157.10633333333337,100.99033333333334,258.776,132.25866666666667,191.14700000000002,127.58333333333333,369.59933333333333,879.5233333333332,-272.363,345.58033333333333,905.076,467.1666666666667,301.891,920.9483333333333,234.429,284.5826666666667,343.532,64.71266666666666,221.01533333333336,302.21233333333333,-223.2746666666667,28.897333333333336,771.4436666666667,337.23966666666666,12.807,786.2373333333334,106.729,220.62766666666667,1029.2300000000002,35.26766666666666,-2.5039999999999996,-2.9233333333333333,14.884333333333332,-3.0096666666666665,-1.0306666666666666,-10.241666666666667,2.710666666666667,-1.3053333333333332,-10.241666666666667,-2.710666666666667,1.3053333333333332,-34.48766666666666,-5.959333333333333,-7.983666666666667,-36.032333333333334,1.534,9.464,1.1916666666666667,0.311,-7.654,-0.303,0.0016666666666666663,0.44333333333333336,82.32633333333332,164.1183333333333,38.27633333333333,-17.442666666666664,-27.975666666666665,7.798333333333335
8.230000000000002,24.433333333333334,157.67233333333334,101.295,255.22933333333333,234.83833333333328,162.18766666666667,123.15333333333335,399.933,880.948,-267.21,408.63466666666665,918.4213333333333,472.1983333333333,302.63933333333335,919.1473333333333,230.586,358.40200000000004,339.1906666666667,63.80833333333334,224.0726666666667,302.03,-237.8886666666667,101.08966666666667,766.4216666666666,327.314,24.084999999999997,789.7133333333335,105.05400000000002,252.75166666666667,1029.176666666667,36.26433333333333,-1.4276666666666664,-1.7329999999999999,11.805666666666667,-3.6316666666666664,-1.0803333333333331,-9.269333333333334,3.9756666666666667,0.22333333333333336,-9.269333333333334,-3.9756666666666667,-0.22333333333333336,-34.105,-5.572333333333333,-8.171333333333333,-35.89933333333334,1.2136666666666667,9.912,1.1996666666666667,0.27066666666666667,-7.763333333333333,-0.331,-0.042333333333333334,0.5966666666666667,13.936666666666666,152.115,49.684,-31.129,-8.674333333333333,5.424333333333333
8.26,24.68166666666667,158.32933333333332,101.681,251.261,340.542,138.58,119.96833333333332,430.51933333333335,879.994,-260.913,469.0626666666667,930.6986666666667,476.50766666666664,305.27933333333334,915.3626666666665,227.23466666666664,431.82199999999995,334.2613333333333,62.93633333333333,227.75466666666668,301.83666666666664,-246.63400000000001,172.69866666666667,761.21,319.23133333333334,37.184666666666665,792.3676666666667,104.16566666666667,284.9256666666667,1027.7033333333334,36.57333333333333,-0.357,-0.6186666666666667,8.988333333333332,-4.260999999999999,-1.4343333333333332,-8.629333333333333,4.841,1.3443333333333334,-8.629333333333333,-4.841,-1.3443333333333334,-33.52133333333333,-5.225666666666666,-8.340666666666666,-35.74333333333333,0.9493333333333335,9.809333333333335,1.2656666666666665,0.301,-7.91,-0.35766666666666663,-0.077,0.7463333333333333,-39.75266666666667,179.75666666666666,64.27466666666666,-45.17433333333333,1.1866666666666665,-0.3293333333333333
8.290000000000001,25.23266666666667,159.06066666666666,102.21366666666667,247.3456666666667,446.2166666666667,124.10766666666667,117.291,461.763,876.618,-253.37433333333334,526.802,941.4549999999999,479.846,312.49233333333336,910.102,223.26200000000003,501.3496666666667,332.67033333333336,62.38766666666667,232.06499999999997,301.635,-250.48000000000002,242.32466666666667,755.9143333333333,312.923,51.60733333333334,794.515,104.06833333333334,317.311,1024.9266666666665,36.25299999999999,0.321,-0.35233333333333333,6.433333333333334,-4.611999999999999,-1.829,-8.339,5.307,2.1926666666666663,-8.339,-5.307,-2.1926666666666663,-32.73166666666666,-4.854333333333334,-8.602666666666666,-35.577,0.9720000000000001,9.457666666666666,1.3503333333333334,0.319,-8.218000000000002,-0.37266666666666665,-0.066,0.8506666666666667,-123.849,214.40366666666668,80.705,-96.30366666666667,-23.183000000000003,-1.2306666666666666
8.32,26.05033333333333,159.94766666666666,103.01166666666666,242.505,546.6746666666667,119.79533333333332,114.40500000000002,494.133,871.3996666666667,-244.57766666666666,581.7669999999999,950.215,482.5596666666667,325.6143333333334,903.3966666666666,218.7353333333333,564.9853333333334,335.30466666666666,62.12433333333333,237.22433333333333,301.44266666666664,-250.117,308.88233333333335,750.3476666666667,308.82,67.13733333333333,796.3083333333334,104.58766666666666,350.0723333333333,1021.0633333333334,35.458666666666666,0.385,-0.9183333333333333,4.116333333333333,-4.559333333333334,-1.9993333333333334,-8.273,5.370333333333332,2.9376666666666664,-8.273,-5.370333333333332,-2.9376666666666664,-31.793666666666667,-4.377,-8.951333333333332,-35.035333333333334,0.9093333333333334,9.394666666666666,1.457,0.34833333333333333,-8.447333333333335,-0.37566666666666665,-0.024333333333333332,0.8643333333333333,-198.034,238.338,107.04733333333333,-192.51233333333334,-55.69133333333334,1.5353333333333332
8.35,26.933000000000003,161.23233333333334,104.22233333333334,235.93233333333333,634.9029999999999,122.74399999999999,111.301,527.6703333333334,865.072,-234.672,633.5986666666666,956.5780000000001,485.0973333333333,344.44900000000007,894.8729999999999,214.5293333333333,622.8253333333332,340.32599999999996,62.10966666666667,243.42233333333334,301.2443333333333,-246.10500000000002,371.3096666666667,744.362,306.5056666666666,84.25,797.4859999999999,105.46499999999999,383.259,1016.2933333333334,34.64833333333333,-0.05266666666666666,-1.7566666666666666,2.0953333333333335,-4.245666666666667,-1.8739999999999999,-8.250666666666666,5.2459999999999996,3.5479999999999996,-8.250666666666666,-5.2459999999999996,-3.5479999999999996,-30.749333333333336,-3.905666666666667,-9.248333333333333,-33.900666666666666,0.291,9.709999999999999,1.6506666666666667,0.4206666666666667,-8.567,-0.37966666666666665,0.006666666666666667,0.779,-238.84866666666665,276.12733333333335,131.738,-294.83633333333336,-52.88966666666666,1.5673333333333332
8.38,27.81233333333333,163.20499999999998,106.00433333333332,228.57033333333334,704.1823333333333,126.44666666666667,108.71666666666665,561.981,858.1273333333334,-223.961,681.6566666666666,960.11,487.7436666666667,367.699,884.1899999999999,210.481,673.552,343.7993333333333,62.65166666666667,250.83533333333332,301.04133333333334,-239.148,428.4416666666666,738.0,304.82300000000004,103.91466666666666,797.5763333333333,106.60666666666667,416.92766666666665,1010.7666666666668,34.39366666666667,-0.4936666666666667,-2.260666666666667,0.4956666666666667,-3.9636666666666667,-1.5513333333333332,-8.200000000000001,5.29,4.027,-8.200000000000001,-5.29,-4.027,-29.739,-3.634,-9.312,-32.773666666666664,-0.5413333333333333,10.13,1.9809999999999999,0.524,-8.840333333333334,-0.36966666666666664,0.005999999999999999,0.6476666666666667,-258.519,332.375,148.68366666666668,-345.96733333333333,-22.677000000000003,-1.5803333333333331
8.410000000000002,28.72333333333333,166.20266666666666,108.87166666666667,222.34333333333333,751.0813333333332,124.52866666666667,107.516,597.1033333333334,851.0573333333333,-212.816,725.275,960.4813333333333,490.519,394.065,871.4236666666667,205.19366666666667,714.116,341.03066666666666,64.103,260.36899999999997,300.9103333333333,-229.64266666666666,479.086,731.349,303.23499999999996,126.98233333333333,796.3463333333333,108.00933333333334,451.18533333333335,1004.7533333333334,34.83533333333333,-0.3173333333333333,-1.8676666666666668,-0.656,-3.922,-1.2193333333333334,-8.102333333333334,5.752333333333333,4.403,-8.102333333333334,-5.752333333333333,-4.403,-28.90133333333333,-3.6926666666666663,-9.118333333333334,-32.604,-0.6533333333333334,10.217666666666666,2.4899999999999998,0.6063333333333333,-9.001666666666667,-0.30233333333333334,-0.02033333333333333,0.555,-197.836,342.40066666666667,150.89266666666666,-299.516,-0.9470000000000001,-3.388333333333333
8.44,29.522666666666666,170.7253333333333,113.79966666666667,218.13833333333332,778.1953333333332,115.74099999999999,107.79,634.1223333333334,844.6216666666668,-201.54633333333334,764.1286666666666,957.6476666666666,493.2163333333333,423.0116666666666,857.52,198.3996666666667,745.2716666666665,331.32766666666663,66.34766666666667,273.7733333333333,300.9956666666667,-218.36233333333334,522.3673333333334,724.6370000000001,301.474,154.05366666666666,793.7999999999998,109.68533333333335,486.299,998.7266666666668,35.501666666666665,0.5603333333333333,-0.88,-1.57,-4.127666666666666,-1.0716666666666665,-7.9479999999999995,6.640000000000001,4.632666666666666,-7.9479999999999995,-6.640000000000001,-4.632666666666666,-28.447999999999997,-4.186,-8.748666666666667,-33.568,0.36466666666666664,9.565333333333333,3.1323333333333334,0.5723333333333334,-9.374,-0.17433333333333334,-0.059666666666666666,0.5706666666666668,-102.95,301.125,140.99133333333336,-154.30933333333334,7.880333333333333,-1.6433333333333333
