Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
6.390000000000001,125.734,-1215.4043333333332,88.493,284.344,-1711.9226666666666,197.141,209.6726666666667,-1171.4786666666666,837.9673333333334,-164.70966666666666,-1297.3863333333331,833.6293333333333,475.69100000000003,-1209.3996666666667,825.3860000000001,281.29733333333337,-1512.2236666666668,231.67133333333334,154.848,-1150.3893333333333,287.95533333333333,-58.693333333333335,-1562.8890000000001,769.9616666666667,434.5626666666667,-1477.4886666666669,714.922,187.576,-1353.506666666667,960.7836666666667,-3.6199999999999997,-7.639666666666667,3.6620000000000004,21.450666666666667,4.630333333333334,6.491666666666666,-5.536999999999999,-5.047666666666667,-1.5276666666666667,-5.536999999999999,5.047666666666667,1.5276666666666667,-43.28466666666666,-0.13666666666666666,-2.856333333333333,-49.24333333333333,-0.9666666666666667,9.527333333333333,-0.15100000000000002,-0.014666666666666666,0.5499999999999999,-0.15766666666666668,0.007666666666666668,0.7696666666666667,11.861333333333334,-4.254333333333333,1.189,-4.701333333333334,-15.056,3.0529999999999995
6.419999999999999,125.73233333333333,-1214.9503333333332,88.366,288.83633333333336,-1669.5813333333333,215.54166666666666,205.61666666666665,-1140.84,840.6753333333332,-169.587,-1254.5036666666665,837.7386666666666,488.7513333333334,-1211.6843333333334,815.475,293.229,-1467.115,217.46766666666667,155.156,-1148.1946666666665,287.3063333333333,-68.22933333333333,-1520.0330000000001,768.6553333333333,433.96900000000005,-1487.7286666666669,729.5476666666667,185.9896666666667,-1323.66,962.3793333333333,-0.1603333333333333,-9.52,1.6816666666666666,18.922,6.133666666666667,7.321333333333333,-5.309666666666667,-5.890333333333333,-0.8156666666666667,-5.309666666666667,5.890333333333333,0.8156666666666667,-42.446666666666665,0.26533333333333337,-3.2876666666666665,-49.93299999999999,-0.5246666666666666,9.520666666666665,-0.148,-0.008666666666666668,0.5446666666666667,-0.2253333333333333,0.07366666666666667,0.694,9.279333333333334,-5.580000000000001,1.0023333333333333,45.29533333333333,-28.552000000000003,5.882333333333334
6.45,125.54533333333335,-1214.971,88.27066666666667,291.55400000000003,-1620.148,232.45966666666666,204.62199999999999,-1112.5563333333332,843.1596666666668,-173.97533333333334,-1208.8056666666664,844.3513333333334,502.35699999999997,-1212.3283333333331,812.179,298.92633333333333,-1417.96,221.03333333333333,154.3456666666667,-1147.2493333333332,287.02633333333335,-78.26333333333334,-1473.9743333333333,765.4703333333333,431.74499999999995,-1491.7160000000001,742.8503333333333,184.64166666666665,-1294.8266666666666,963.7256666666667,3.8666666666666667,-10.370666666666667,0.9726666666666667,16.041666666666668,6.6433333333333335,7.581666666666666,-4.729333333333334,-6.294666666666667,-0.5316666666666666,-4.729333333333334,6.294666666666667,0.5316666666666666,-41.96866666666667,0.4493333333333333,-3.498666666666667,-49.589999999999996,-1.1053333333333333,9.511,-0.09400000000000001,-0.01333333333333333,0.585,-0.23066666666666666,0.09766666666666668,0.5716666666666667,9.616999999999999,-6.218333333333334,0.40166666666666667,91.687,-34.34766666666667,4.267
6.4799999999999995,125.26633333333335,-1215.0526666666667,88.23866666666667,292.0183333333333,-1564.4313333333332,243.48433333333332,204.7396666666667,-1086.0186666666668,845.9653333333334,-176.93966666666665,-1160.9906666666668,853.716,514.335,-1208.579,814.8123333333333,298.9476666666667,-1361.8566666666666,240.38433333333333,153.15566666666666,-1146.7916666666667,286.95366666666666,-87.70666666666666,-1425.6153333333332,761.7983333333333,432.12166666666667,-1489.348,753.3186666666667,183.47833333333332,-1266.53,965.3023333333334,8.249333333333333,-10.132666666666667,1.41,13.290999999999999,6.717666666666666,7.492333333333334,-4.093333333333333,-6.452333333333333,-0.336,-4.093333333333333,6.452333333333333,0.336,-41.746,0.48466666666666663,-3.465666666666667,-48.995000000000005,-1.7839999999999998,9.015,-0.044333333333333336,-0.030333333333333334,0.6113333333333334,-0.19533333333333336,0.06633333333333334,0.4373333333333333,10.313666666666668,-10.507333333333333,-0.010000000000000004,100.26266666666668,-24.543000000000003,-0.5479999999999999
6.510000000000001,125.00966666666666,-1215.0490000000002,88.30866666666667,291.564,-1502.4613333333334,245.11733333333333,203.80200000000002,-1060.3866666666665,849.0696666666668,-177.9243333333333,-1112.2963333333332,864.984,524.18,-1201.4693333333332,820.7869999999999,293.8873333333333,-1301.1516666666666,265.0953333333334,151.92633333333333,-1146.0266666666666,286.97833333333335,-96.28500000000001,-1375.7106666666666,758.5226666666667,435.90799999999996,-1482.4923333333334,761.1013333333334,182.26233333333334,-1238.5966666666666,967.2183333333332,12.637,-9.048666666666666,2.441333333333333,10.629666666666667,6.706666666666667,7.233,-3.5913333333333335,-6.3053333333333335,0.206,-3.5913333333333335,6.3053333333333335,-0.206,-41.617333333333335,0.4803333333333333,-3.2863333333333333,-48.615,-1.6643333333333334,7.940666666666666,-0.02266666666666667,-0.047999999999999994,0.5996666666666667,-0.17133333333333334,0.002666666666666668,0.33666666666666667,6.995333333333334,-15.618,-0.543,77.98766666666667,-5.659666666666666,-6.063666666666666
6.54,124.91733333333333,-1214.8996666666667,88.50766666666668,292.252,-1434.7636666666667,236.56633333333335,201.19133333333335,-1035.1496666666665,851.9646666666667,-176.79466666666667,-1063.9346666666668,876.7406666666666,532.7750000000001,-1194.093,827.7053333333333,286.8763333333333,-1239.2146666666667,285.375,150.98533333333333,-1144.335,286.93,-104.00733333333334,-1325.0636666666667,755.9673333333334,440.0163333333333,-1472.6719999999998,766.6983333333334,180.96533333333332,-1211.0733333333335,969.1516666666666,16.751666666666665,-7.521999999999999,3.7520000000000002,7.9766666666666675,6.528333333333333,6.968333333333334,-3.1856666666666666,-5.685666666666667,1.3316666666666668,-3.1856666666666666,5.685666666666667,-1.3316666666666668,-41.48133333333333,0.4673333333333333,-3.1163333333333334,-48.12533333333334,-1.0903333333333334,7.044,-0.01933333333333333,-0.05666666666666667,0.5723333333333334,-0.18533333333333335,-0.050333333333333334,0.302,-0.8633333333333334,-18.647666666666666,-1.1433333333333333,52.312333333333335,7.751333333333332,-9.613666666666667
6.57,125.15066666666667,-1214.5403333333334,88.86200000000001,295.1193333333333,-1361.7576666666666,219.46833333333333,197.54833333333332,-1010.181,853.9430000000001,-173.90800000000002,-1016.8273333333333,887.6766666666666,540.662,-1188.073,834.1706666666665,281.2683333333334,-1177.175,298.22633333333334,150.63633333333334,-1141.5626666666665,286.64966666666663,-110.177,-1274.3653333333334,753.9856666666668,441.969,-1460.3076666666668,770.306,179.7223333333333,-1183.8666666666668,970.5543333333334,20.456,-5.964333333333333,5.239,5.471,6.0456666666666665,7.029,-2.7863333333333333,-4.627,2.9293333333333336,-2.7863333333333333,4.627,-2.9293333333333336,-41.184,0.4963333333333333,-3.185,-47.467666666666666,-0.6823333333333333,6.631,-0.018,-0.05766666666666667,0.5596666666666668,-0.22799999999999998,-0.06166666666666667,0.34,-8.025,-21.016666666666666,-1.0733333333333333,30.932666666666663,9.811666666666667,-8.188
6.6000000000000005,125.80933333333333,-1213.928,89.40899999999999,299.77566666666667,-1283.274,196.78466666666668,193.67533333333336,-985.4230000000001,854.648,-169.62133333333335,-971.3716666666666,896.9313333333333,547.1583333333333,-1181.941,839.427,277.52299999999997,-1115.1826666666666,305.00666666666666,150.91966666666667,-1137.88,286.14899999999994,-114.17533333333334,-1224.2683333333334,752.1883333333334,441.43833333333333,-1445.5143333333333,772.047,178.62400000000002,-1156.8100000000002,971.025,23.610000000000003,-4.61,6.940333333333334,3.2680000000000002,5.344333333333334,7.416666666666667,-2.355,-3.422333333333333,4.663666666666667,-2.355,3.422333333333333,-4.663666666666667,-40.63633333333333,0.674,-3.6193333333333335,-47.060333333333325,-0.6856666666666666,6.605666666666667,-0.019000000000000003,-0.056,0.5693333333333334,-0.2723333333333333,-0.03566666666666666,0.4306666666666667,-10.012,-21.646666666666665,-0.40266666666666673,6.879666666666666,-2.2159999999999997,-3.0210000000000004
6.63,126.78966666666668,-1213.0829999999999,90.17866666666667,304.638,-1199.1580000000001,171.9416666666667,189.94733333333332,-960.846,854.224,-163.98733333333334,-927.697,904.1320000000001,551.6686666666666,-1173.1916666666668,843.5973333333333,274.78833333333336,-1053.0863333333334,307.2613333333333,151.69533333333334,-1133.9350000000002,285.65000000000003,-115.859,-1175.5723333333333,750.2456666666667,438.8733333333333,-1428.8133333333335,772.2996666666667,177.81733333333332,-1129.77,970.535,26.130666666666666,-3.5050000000000003,8.709999999999999,1.4386666666666665,4.647666666666667,7.828333333333333,-1.9496666666666667,-2.3333333333333335,6.376,-1.9496666666666667,2.3333333333333335,-6.376,-40.024,0.9486666666666667,-4.257666666666667,-46.974999999999994,-0.941,6.6433333333333335,-0.03133333333333333,-0.053,0.5870000000000001,-0.3,0.0026666666666666666,0.5456666666666666,-10.912333333333335,-19.368666666666666,-0.081,-21.059,-25.28466666666667,-0.574
6.66,127.75233333333331,-1212.1253333333334,91.12100000000002,307.9116666666667,-1109.8926666666666,148.47966666666665,186.33066666666664,-936.413,852.9396666666667,-157.07233333333332,-886.0476666666667,909.2993333333334,554.2476666666666,-1160.759,846.8003333333332,272.667,-989.8003333333332,306.11966666666666,152.83,-1130.5403333333334,285.3883333333333,-115.13333333333333,-1129.0923333333333,747.9153333333334,434.05199999999996,-1411.0023333333331,771.619,177.46233333333336,-1102.6866666666667,969.3063333333333,28.079666666666668,-2.700333333333333,10.008999999999999,0.0046666666666666705,4.054666666666667,8.105666666666666,-1.683,-1.4413333333333334,8.088333333333333,-1.683,1.4413333333333334,-8.088333333333333,-39.615,1.1126666666666667,-4.727333333333334,-46.93266666666667,-0.9176666666666667,6.2426666666666675,-0.054,-0.05033333333333334,0.5966666666666667,-0.3093333333333333,0.028333333333333335,0.6589999999999999,-13.802666666666667,-17.528333333333336,-0.4563333333333333,-46.06733333333333,-45.845,-4.749
6.69,128.51000000000002,-1211.1470000000002,92.27499999999999,308.871,-1017.1469999999999,129.81666666666666,182.80433333333335,-911.7746666666667,851.015,-149.01266666666666,-846.7753333333334,912.77,554.9823333333334,-1145.3303333333333,848.09,270.963,-923.3576666666668,303.3433333333333,154.13,-1127.2839999999999,285.354,-112.06566666666667,-1085.5330000000001,745.0590000000001,426.44266666666664,-1392.5703333333333,770.5713333333333,177.57533333333333,-1075.5466666666666,967.5733333333334,29.471000000000004,-2.3046666666666664,10.215,-1.1726666666666665,3.5060000000000002,8.273333333333333,-1.5646666666666667,-0.7370000000000001,9.752666666666668,-1.5646666666666667,0.7370000000000001,-9.752666666666668,-39.294333333333334,1.1156666666666666,-4.816999999999999,-46.998333333333335,-0.3403333333333333,5.336333333333333,-0.07533333333333335,-0.04466666666666667,0.598,-0.32033333333333336,0.035,0.7466666666666667,-17.287000000000003,-17.476333333333333,-0.7629999999999999,-66.94733333333333,-54.815333333333335,-8.663333333333334
6.72,129.20033333333333,-1210.0883333333334,93.742,307.37966666666665,-924.2583333333333,118.267,179.59466666666665,-886.419,848.386,-140.057,-810.1773333333334,914.592,553.9383333333334,-1128.227,846.4043333333333,268.416,-853.0133333333333,301.6646666666667,155.42166666666665,-1123.1893333333335,285.3503333333333,-106.91199999999999,-1045.51,741.7066666666666,416.757,-1373.5653333333332,769.8323333333333,177.98300000000003,-1048.2866666666666,965.442,30.293666666666667,-2.2893333333333334,9.091666666666667,-2.2776666666666667,2.9443333333333332,8.349666666666666,-1.5566666666666666,-0.14633333333333334,11.157666666666666,-1.5566666666666666,0.14633333333333334,-11.157666666666666,-38.778,1.0483333333333336,-4.704666666666667,-47.27866666666667,0.072,4.907,-0.08766666666666667,-0.035,0.5993333333333334,-0.35933333333333334,0.035333333333333335,0.7920000000000001,-19.650666666666666,-16.578,-0.6183333333333334,-94.14133333333332,-51.92966666666667,-6.242
6.75,129.91266666666664,-1208.8146666666669,95.49266666666666,303.27833333333336,-836.2800000000001,114.20333333333333,176.96466666666666,-860.1413333333334,844.715,-130.645,-776.415,914.2420000000001,551.3426666666666,-1109.9536666666665,841.5106666666667,263.56,-783.4133333333333,303.962,156.58,-1117.9840000000002,285.31966666666665,-100.02366666666667,-1009.5433333333334,737.9736666666668,405.987,-1353.692,769.849,178.46733333333336,-1020.8266666666667,962.9476666666666,30.670333333333332,-2.4256666666666664,7.150333333333333,-3.341666666666667,2.3763333333333336,8.307333333333334,-1.6976666666666667,0.4206666666666667,12.068333333333333,-1.6976666666666667,-0.4206666666666667,-12.068333333333333,-38.14433333333333,0.9196666666666666,-4.572333333333334,-47.422333333333334,-0.27166666666666667,5.8053333333333335,-0.09433333333333334,-0.023333333333333334,0.6083333333333333,-0.4326666666666667,0.042666666666666665,0.7869999999999999,-22.412000000000003,-14.283666666666667,-0.012666666666666668,-139.41433333333333,-42.42733333333333,0.773
6.78,130.499,-1207.118333333333,97.628,297.0026666666667,-759.2803333333335,115.57366666666667,175.00133333333335,-832.8656666666666,840.0296666666667,-121.414,-745.5616666666666,911.3266666666667,547.57,-1089.826,833.8089999999999,257.33099999999996,-724.114,310.48066666666665,157.38266666666667,-1111.57,285.404,-91.77300000000001,-977.8236666666668,733.8476666666667,394.916,-1332.3133333333333,770.4843333333333,179.00366666666665,-993.1446666666667,960.1586666666667,30.759,-2.4806666666666666,5.386666666666668,-4.325333333333333,1.8363333333333334,8.181333333333333,-2.0703333333333336,0.9359999999999999,12.459333333333333,-2.0703333333333336,-0.9359999999999999,-12.459333333333333,-37.822,0.6586666666666667,-4.244,-46.824000000000005,-0.9899999999999999,7.487666666666667,-0.104,-0.016,0.6236666666666667,-0.5083333333333333,0.06133333333333333,0.7356666666666666,-28.445999999999998,-11.134333333333332,-0.102,-199.00199999999998,-37.762,9.765666666666666
