Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
14.410000000000002,99.98566666666666,-1385.9866666666667,123.90633333333334,291.667,-1774.370666666667,249.02233333333334,186.4523333333333,-1296.0079999999998,835.8846666666667,-113.081,-1366.8376666666666,722.5286666666667,501.15933333333334,-1258.3156666666666,775.7536666666666,276.871,-1584.068,279.61966666666666,131.52766666666665,-1320.0433333333333,298.7463333333333,-117.969,-1662.1363333333331,721.8146666666667,491.09066666666666,-1529.0316666666665,650.0236666666666,174.36766666666665,-1441.11,955.4326666666666,9.694999999999999,-9.626666666666667,-7.5569999999999995,23.417333333333332,7.2556666666666665,-4.106333333333333,-4.564666666666667,-7.688,-4.312333333333334,-4.564666666666667,7.688,4.312333333333334,-35.839,3.658,2.1863333333333332,-45.61333333333334,7.7026666666666666,8.123,-0.10200000000000002,-0.066,0.576,-0.149,0.065,0.5323333333333333,1.357,-10.019666666666668,0.11699999999999999,110.813,-37.336,7.816666666666667
14.439999999999998,100.54366666666668,-1385.58,124.12766666666666,289.62033333333335,-1718.925,260.6016666666667,185.57533333333333,-1267.3190000000002,839.1476666666667,-111.67133333333334,-1309.1053333333334,730.4966666666668,500.99166666666673,-1258.0233333333333,766.2913333333332,281.47433333333333,-1528.3913333333333,293.9756666666667,131.28333333333333,-1317.391,298.128,-125.78266666666666,-1603.4653333333333,713.306,489.54733333333337,-1538.2373333333335,661.6563333333334,172.66833333333332,-1411.4300000000003,957.9430000000001,13.606666666666667,-9.426,-9.188333333333333,21.164666666666665,7.023666666666667,-5.168666666666667,-4.412333333333334,-6.737666666666667,-3.6223333333333336,-4.412333333333334,6.737666666666667,3.6223333333333336,-35.023666666666664,4.091,1.6969999999999998,-45.16433333333333,7.72,7.424,-0.09833333333333334,-0.05000000000000001,0.61,-0.08166666666666667,0.025666666666666667,0.37633333333333335,-4.390999999999999,-6.346666666666667,0.6096666666666667,127.25733333333334,-7.868333333333332,-0.9460000000000001
14.469999999999999,100.93466666666666,-1385.0933333333332,124.36966666666667,288.9653333333333,-1656.4773333333333,261.0453333333333,184.38433333333333,-1239.9973333333335,841.9403333333333,-108.813,-1249.7106666666666,743.1876666666667,501.36033333333336,-1259.3833333333332,760.8596666666666,283.281,-1468.930333333333,308.9056666666667,131.441,-1315.7069999999999,297.83566666666667,-133.02200000000002,-1542.951,706.1536666666667,485.9583333333333,-1546.3713333333333,673.6216666666666,171.21266666666668,-1382.3,960.5683333333333,17.797,-8.761666666666667,-10.607333333333333,19.092333333333332,6.442333333333333,-5.068666666666666,-4.7363333333333335,-5.439666666666667,-2.654,-4.7363333333333335,5.439666666666667,2.654,-34.36633333333333,4.3116666666666665,1.5903333333333334,-44.815666666666665,7.984999999999999,6.590333333333334,-0.10033333333333334,-0.037333333333333336,0.6196666666666667,-0.04933333333333333,-0.005333333333333333,0.294,-2.257,-2.6043333333333334,0.10533333333333333,117.78966666666666,6.642,-6.949333333333333
14.5,101.29633333333334,-1384.6933333333334,124.596,291.395,-1587.5766666666666,249.294,182.837,-1213.0656666666666,844.357,-104.92666666666666,-1190.8913333333333,759.57,502.0786666666666,-1261.3410000000001,758.7579999999999,282.85166666666663,-1407.323666666667,318.68,131.19933333333333,-1313.7473333333335,297.674,-137.765,-1482.0373333333334,700.9813333333333,481.22866666666664,-1552.4776666666667,685.4320000000001,169.78833333333333,-1353.55,962.9523333333333,21.767666666666667,-7.719666666666668,-10.965666666666666,16.685666666666666,5.797999999999999,-4.287333333333333,-5.205666666666667,-4.088,-1.79,-5.205666666666667,4.088,1.79,-33.86866666666666,4.515000000000001,1.6189999999999998,-44.65133333333333,8.336,6.242,-0.08733333333333333,-0.035333333333333335,0.605,-0.09266666666666667,-0.003999999999999999,0.297,-3.8383333333333334,-2.1043333333333334,-0.212,90.11033333333334,6.335,-9.378
14.53,101.661,-1384.357,124.90599999999999,297.08233333333334,-1512.1449999999998,227.64666666666665,181.737,-1185.9883333333335,846.395,-101.41033333333333,-1134.1733333333334,776.7523333333334,502.89599999999996,-1262.448,758.299,281.9103333333333,-1344.6133333333335,322.5786666666667,130.75300000000001,-1311.4660000000001,297.58566666666667,-139.33866666666668,-1421.3763333333336,697.105,476.8999999999999,-1555.7806666666665,696.3960000000001,168.52966666666669,-1324.9966666666667,964.6150000000001,24.906000000000002,-6.288666666666667,-10.028333333333334,13.992333333333335,5.175333333333334,-3.5043333333333333,-5.457666666666667,-2.764666666666667,-1.1576666666666666,-5.457666666666667,2.764666666666667,1.1576666666666666,-33.62799999999999,4.699333333333333,1.702,-44.43066666666667,8.553666666666667,6.4753333333333325,-0.067,-0.043333333333333335,0.586,-0.18299999999999997,0.021333333333333333,0.37599999999999995,-10.717333333333334,-5.3133333333333335,-0.35566666666666674,47.26533333333333,-6.809666666666668,-6.6000000000000005
14.56,101.93866666666668,-1383.937,125.387,304.52400000000006,-1429.7656666666664,200.22166666666666,181.081,-1158.9996666666668,847.5843333333333,-98.82566666666666,-1079.795,792.4316666666667,503.4866666666667,-1261.753,758.141,281.1723333333333,-1281.445,322.0253333333333,130.70033333333333,-1309.4823333333334,297.652,-138.85333333333332,-1360.945,693.6259999999999,474.366,-1555.9436666666668,706.0863333333333,167.53633333333335,-1296.5966666666666,965.2246666666666,27.08066666666667,-4.632666666666666,-8.193999999999999,11.408000000000001,4.442666666666667,-3.074333333333333,-5.474666666666667,-1.531,-0.507,-5.474666666666667,1.531,0.507,-33.547333333333334,4.776666666666666,1.7723333333333333,-44.14333333333334,8.476999999999999,7.001666666666666,-0.06166666666666667,-0.053,0.5776666666666666,-0.2663333333333333,0.04533333333333333,0.509,-12.507666666666667,-7.642,-1.4813333333333334,6.235666666666667,-18.705666666666662,-2.672
14.590000000000002,102.18466666666667,-1383.3893333333335,125.98366666666668,311.7203333333334,-1340.692,172.13266666666667,180.51566666666668,-1132.4666666666665,847.3393333333333,-96.51933333333334,-1027.5233333333333,805.9540000000001,503.6363333333333,-1258.852,757.5393333333335,280.47499999999997,-1218.1833333333332,318.8673333333333,131.05866666666665,-1306.8913333333333,297.5506666666667,-137.67166666666665,-1300.8853333333334,690.084,474.048,-1553.1896666666669,714.4943333333332,166.8996666666667,-1268.37,964.6773333333334,28.526,-3.0440000000000005,-5.858666666666667,9.138666666666666,3.6340000000000003,-3.1153333333333335,-5.447666666666667,-0.5303333333333332,0.332,-5.447666666666667,0.5303333333333332,-0.332,-33.00133333333333,4.7426666666666675,1.502,-44.00333333333333,8.254,7.442666666666668,-0.07933333333333333,-0.05633333333333334,0.581,-0.31233333333333335,0.05566666666666667,0.6619999999999999,-11.498333333333333,-10.171999999999999,-1.1566666666666667,-23.433333333333334,-21.656666666666666,-1.407
14.62,102.52833333333335,-1382.7596666666666,126.64999999999999,317.2903333333333,-1246.7716666666665,148.81266666666667,179.84033333333332,-1106.3049999999998,845.332,-93.596,-977.4923333333332,817.9383333333334,503.435,-1253.633,755.976,279.2663333333333,-1154.9003333333333,315.248,131.39800000000002,-1303.1466666666668,297.1656666666667,-135.6966666666667,-1242.1696666666667,686.2620000000001,474.37566666666663,-1548.211,721.9836666666666,166.814,-1240.28,963.0093333333334,29.47366666666667,-1.8593333333333335,-3.711,7.0743333333333345,3.047,-3.4796666666666667,-5.5120000000000005,0.11066666666666668,1.3833333333333335,-5.5120000000000005,-0.11066666666666668,-1.3833333333333335,-32.012,4.745666666666666,1.1126666666666667,-44.17633333333333,8.009,7.669666666666667,-0.105,-0.04900000000000001,0.587,-0.32233333333333336,0.06,0.7926666666666667,-15.449,-10.142666666666667,0.992,-47.08133333333333,-25.380333333333336,-0.9416666666666668
14.65,102.92200000000001,-1382.0613333333333,127.385,320.09233333333333,-1151.6670000000001,134.26733333333334,178.92399999999998,-1080.1036666666666,841.5856666666667,-89.56733333333334,-930.2269999999999,828.8616666666667,503.13500000000005,-1246.296,752.8939999999999,277.228,-1091.7646666666667,313.5853333333334,131.54566666666665,-1299.5573333333332,296.978,-132.23133333333337,-1186.0289999999998,681.967,474.6673333333333,-1541.1043333333334,728.8486666666666,167.25433333333334,-1212.22,960.291,30.095666666666663,-1.1773333333333333,-2.342333333333333,5.088666666666668,2.814666666666666,-3.8569999999999998,-5.638000000000001,0.35200000000000004,2.57,-5.638000000000001,-0.35200000000000004,-2.57,-31.527,4.843333333333334,1.3166666666666667,-44.25733333333333,7.597666666666666,7.7026666666666666,-0.116,-0.036333333333333336,0.5916666666666667,-0.32,0.06766666666666667,0.8626666666666667,-21.78,-6.378333333333334,0.8266666666666667,-82.65533333333333,-41.273666666666664,2.658666666666667
14.68,103.28866666666666,-1381.1956666666667,128.33533333333332,318.6143333333334,-1060.7033333333334,129.162,178.06999999999996,-1053.2346666666665,836.5893333333333,-84.438,-886.1253333333334,838.2670000000002,502.96066666666667,-1237.0946666666666,748.2913333333332,274.535,-1030.9416666666666,315.65500000000003,131.686,-1296.3283333333331,297.11966666666666,-127.474,-1133.343,677.067,474.4066666666667,-1531.671,734.746,168.06066666666666,-1184.0633333333333,956.6266666666667,30.477999999999998,-0.8663333333333334,-1.8553333333333333,3.0709999999999997,2.7706666666666666,-4.053333333333334,-5.651666666666667,0.282,3.749,-5.651666666666667,-0.282,-3.749,-31.585333333333335,4.860333333333333,1.9083333333333332,-43.888,7.299333333333333,7.619666666666666,-0.105,-0.028666666666666663,0.596,-0.33433333333333337,0.071,0.8506666666666667,-26.104000000000003,-3.199666666666667,-0.6819999999999999,-137.35,-48.68033333333333,3.8373333333333335
14.71,103.55466666666666,-1379.9236666666666,129.8033333333333,312.46566666666666,-979.8180000000001,130.59233333333333,177.662,-1025.3066666666666,831.042,-78.759,-845.4763333333334,845.2733333333332,502.939,-1225.7250000000001,742.491,271.32733333333334,-975.5026666666666,320.534,131.92100000000002,-1292.077,297.32099999999997,-122.21766666666667,-1084.6536666666668,671.4796666666666,472.72633333333334,-1519.8456666666668,739.1833333333334,169.178,-1155.78,952.2386666666666,30.640666666666664,-0.7783333333333333,-2.0283333333333333,0.9940000000000001,2.8206666666666664,-4.054,-5.384333333333333,0.07333333333333332,4.763,-5.384333333333333,-0.07333333333333332,-4.763,-31.650000000000002,4.648,2.368,-43.257666666666665,7.447,7.5120000000000005,-0.08533333333333333,-0.03333333333333333,0.6053333333333333,-0.3673333333333333,0.053,0.771,-30.706666666666667,-2.5076666666666667,-0.5126666666666667,-204.07633333333334,-22.641333333333332,-2.9770000000000003
14.74,103.61366666666667,-1377.9756666666665,132.0343333333333,303.849,-914.4866666666667,133.69733333333332,177.87966666666668,-996.4626666666667,825.5633333333334,-73.34033333333333,-808.468,848.8296666666666,503.21133333333336,-1211.5893333333333,735.5973333333335,267.21999999999997,-927.2006666666666,324.954,132.32233333333332,-1286.0063333333335,297.55300000000005,-116.77766666666666,-1040.8793333333333,665.232,470.5683333333333,-1504.9566666666667,742.1126666666665,170.65533333333335,-1127.3466666666666,947.4789999999999,30.682,-0.6206666666666667,-2.5886666666666667,-0.9823333333333334,2.890333333333334,-3.9403333333333332,-4.879,-0.069,5.6003333333333325,-4.879,0.069,-5.6003333333333325,-31.712,4.150666666666667,2.8160000000000003,-42.644666666666666,7.726666666666667,7.274333333333334,-0.07366666666666666,-0.04566666666666667,0.6233333333333333,-0.37766666666666665,0.006333333333333334,0.6696666666666667,-34.54833333333333,-1.923,0.253,-262.328,6.53,-7.852
14.770000000000001,103.46466666666667,-1375.0193333333334,135.34033333333335,295.00866666666667,-868.7980000000001,133.52266666666665,178.88266666666664,-966.7896666666667,820.497,-68.60033333333332,-775.1306666666668,848.1010000000001,503.8913333333333,-1193.84,727.9313333333333,261.4166666666667,-887.7016666666667,324.96233333333333,133.06699999999998,-1277.8123333333333,297.9643333333333,-111.76066666666668,-1003.1503333333334,658.833,469.578,-1485.9586666666667,743.8703333333333,172.44366666666667,-1098.5666666666666,942.7356666666668,30.919,-0.0043333333333333375,-2.968666666666667,-2.611333333333333,2.8699999999999997,-3.817,-4.363666666666667,0.006666666666666665,6.241333333333333,-4.363666666666667,-0.006666666666666665,-6.241333333333333,-31.995,3.43,3.5493333333333332,-42.3,8.295333333333334,6.644666666666667,-0.06766666666666667,-0.05333333333333334,0.6503333333333333,-0.3126666666666667,-0.06166666666666667,0.604,-36.98266666666667,-1.9203333333333334,0.533,-250.23600000000002,28.280999999999995,-6.373
14.799999999999999,103.16133333333335,-1370.6206666666667,140.22299999999998,287.29833333333335,-842.0050000000001,128.51033333333336,180.367,-935.8993333333333,815.8650000000001,-64.36133333333333,-745.3956666666667,843.0866666666667,504.7673333333334,-1171.1019999999999,720.3566666666667,254.15,-856.2643333333332,319.2853333333333,134.01133333333334,-1266.2430000000002,298.40333333333336,-107.47733333333333,-972.687,653.029,470.5553333333334,-1462.0026666666665,744.6146666666667,174.52200000000002,-1069.0133333333333,938.3563333333333,31.552666666666667,0.9913333333333334,-2.9163333333333337,-3.7726666666666664,2.6886666666666663,-3.8089999999999997,-4.109666666666667,0.3403333333333333,6.664666666666666,-4.109666666666667,-0.3403333333333333,-6.664666666666666,-32.53733333333333,2.605333333333333,4.690666666666666,-42.559666666666665,9.270000000000001,5.765999999999999,-0.045000000000000005,-0.04466666666666667,0.6866666666666666,-0.18033333333333335,-0.13,0.6173333333333334,-36.787000000000006,-0.8696666666666667,0.8546666666666667,-140.87133333333335,49.93066666666667,-2.3433333333333333
