Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
13.07,109.08733333333333,-1633.8686666666665,134.009,283.1093333333333,-2185.2763333333332,174.673,209.53366666666668,-1682.3953333333332,882.9896666666667,-174.36066666666667,-1958.5919999999999,863.7706666666667,500.42366666666663,-1655.9869999999999,888.4706666666667,257.444,-2061.0096666666664,330.3606666666667,129.166,-1548.9056666666668,341.83366666666666,80.85933333333332,-2193.682666666667,894.9900000000001,508.29133333333334,-1934.3733333333332,750.5336666666666,198.1933333333333,-1828.34,1023.8533333333335,-4.203,-0.132,-0.9700000000000001,35.37833333333333,0.424,0.7823333333333333,-2.829,-0.5116666666666667,-4.032333333333333,-2.829,0.5116666666666667,4.032333333333333,-76.07800000000002,-4.277,-2.973333333333333,-36.538666666666664,3.108333333333333,1.2093333333333334,-0.09666666666666666,0.044333333333333336,0.7473333333333333,0.10866666666666668,-0.011333333333333334,0.7573333333333334,29.900666666666666,-1.523,-1.3840000000000001,-28.742333333333335,-3.712666666666667,-0.7923333333333332
13.1,109.668,-1630.4833333333336,133.691,285.10533333333336,-2171.7656666666667,186.89566666666667,202.895,-1650.9306666666664,886.4396666666667,-177.76766666666666,-1909.3646666666666,861.7566666666667,499.67633333333333,-1647.7916666666667,885.2543333333333,259.9266666666667,-2027.9470000000001,325.3966666666667,130.73266666666666,-1536.801666666667,337.97066666666666,69.91366666666667,-2152.3283333333334,888.1313333333334,501.50066666666663,-1933.17,760.2793333333333,195.22466666666665,-1799.6433333333334,1026.9333333333334,-3.3056666666666668,-1.2026666666666668,-2.6026666666666665,34.90233333333333,2.2106666666666666,1.6986666666666668,-3.109666666666667,-1.877,-3.1046666666666667,-3.109666666666667,1.877,3.1046666666666667,-75.52699999999999,-4.146666666666667,-4.0343333333333335,-36.636,2.7150000000000003,3.6726666666666667,-0.1436666666666667,0.04900000000000001,0.6510000000000001,0.11666666666666665,-0.05666666666666667,0.7840000000000001,36.93033333333334,3.857333333333333,-0.33966666666666673,-21.36433333333333,-6.083333333333333,-1.4566666666666668
13.13,110.09466666666667,-1628.76,133.35233333333335,288.307,-2150.6806666666666,202.36666666666667,198.06233333333333,-1620.1253333333334,890.7583333333333,-180.587,-1855.83,861.372,499.519,-1641.9350000000002,883.7383333333333,266.6306666666667,-1985.4313333333332,315.19,131.78266666666667,-1531.4189999999999,336.1716666666667,54.785333333333334,-2109.489666666667,882.042,495.9193333333333,-1933.3550000000002,773.3403333333332,192.57933333333335,-1771.0333333333335,1030.71,-1.0713333333333332,-2.5999999999999996,-4.764666666666667,33.178,3.3796666666666666,1.7726666666666666,-3.6010000000000004,-2.8499999999999996,-2.2893333333333334,-3.6010000000000004,2.8499999999999996,2.2893333333333334,-75.11400000000002,-4.109999999999999,-5.188666666666667,-37.419000000000004,3.2113333333333336,5.058333333333334,-0.14133333333333334,0.044000000000000004,0.5833333333333334,0.03666666666666666,-0.06833333333333334,0.8053333333333335,17.700333333333333,1.6626666666666667,0.6193333333333333,-14.044666666666666,-3.7486666666666664,-0.2773333333333333
13.160000000000002,110.12233333333334,-1628.1450000000002,132.944,292.5563333333334,-2120.9673333333335,220.62,195.1196666666667,-1590.7166666666665,894.9626666666667,-182.85366666666667,-1798.445333333333,861.6716666666667,499.7673333333334,-1637.0430000000003,883.0279999999999,276.6973333333333,-1937.675,300.9646666666667,131.90433333333334,-1529.7196666666666,335.4956666666667,33.76133333333333,-2065.6473333333333,875.1500000000001,491.325,-1933.374,787.1786666666667,190.14066666666668,-1742.8333333333333,1034.243333333333,2.2386666666666666,-4.272,-6.679333333333333,30.655999999999995,3.9126666666666665,1.0326666666666666,-4.085,-3.496,-1.7033333333333334,-4.085,3.496,1.7033333333333334,-74.89800000000001,-4.192333333333333,-5.949000000000001,-39.015,4.248333333333334,4.980333333333333,-0.09700000000000002,0.018666666666666668,0.5706666666666665,-0.08966666666666667,-0.04066666666666666,0.7976666666666667,4.23,-7.607333333333333,0.38800000000000007,-5.942333333333333,0.7296666666666667,0.2273333333333333
13.189999999999998,109.731,-1628.0796666666665,132.53833333333333,297.4773333333333,-2082.8796666666667,240.85233333333335,193.46866666666665,-1563.3283333333336,898.7040000000001,-184.66466666666668,-1738.0313333333334,862.456,500.396,-1632.3086666666668,882.9856666666668,287.142,-1888.488,286.704,130.81966666666665,-1528.7776666666668,335.06733333333335,10.018333333333334,-2018.7533333333333,865.5536666666667,485.9046666666666,-1932.4863333333333,799.4399999999999,187.867,-1715.283333333333,1037.1733333333334,6.317,-5.957,-7.2796666666666665,27.904666666666667,4.366666666666667,0.7633333333333333,-4.269666666666667,-4.1226666666666665,-1.3920000000000001,-4.269666666666667,4.1226666666666665,1.3920000000000001,-74.566,-4.26,-6.425,-40.562000000000005,4.888999999999999,3.9339999999999997,-0.04533333333333334,-0.018666666666666665,0.5846666666666667,-0.19466666666666665,0.007333333333333333,0.742,1.9046666666666667,-15.332333333333333,-0.20299999999999999,19.895333333333333,-7.100666666666666,0.09666666666666666
13.219999999999999,109.35633333333332,-1627.9093333333333,132.244,302.39466666666664,-2037.1329999999998,260.82800000000003,192.43766666666667,-1538.015666666667,901.951,-186.00866666666664,-1675.9736666666668,864.4380000000001,501.42799999999994,-1627.7213333333332,883.8383333333333,294.42400000000004,-1838.6026666666667,279.59366666666665,129.667,-1527.3509999999999,334.4683333333333,-13.452999999999998,-1967.8496666666667,853.0496666666667,478.163,-1930.666,809.2263333333334,185.80866666666668,-1688.4833333333333,1039.45,10.925666666666666,-7.288333333333334,-6.503,25.21366666666667,4.894,1.5916666666666668,-4.096666666666667,-4.668666666666667,-1.216,-4.096666666666667,4.668666666666667,1.216,-74.00233333333334,-4.282666666666667,-6.874666666666667,-41.57633333333333,4.636333333333333,3.0229999999999997,-0.009333333333333332,-0.041666666666666664,0.5946666666666666,-0.24133333333333332,0.04699999999999999,0.641,8.112,-14.792000000000002,-0.15000000000000002,59.574333333333335,-17.38133333333333,0.6956666666666665
13.25,109.49466666666666,-1627.268,132.15099999999998,306.657,-1984.7699999999998,277.35566666666665,191.87766666666667,-1514.5126666666667,904.6233333333333,-186.66666666666666,-1613.4816666666666,868.4026666666667,502.781,-1623.5,885.5273333333334,296.7763333333333,-1785.536,285.66,129.67166666666665,-1525.6066666666666,333.846,-35.05533333333333,-1913.1653333333334,838.8023333333332,469.35100000000006,-1927.5910000000001,817.067,184.035,-1662.4333333333334,1041.2633333333333,15.889666666666665,-8.021666666666667,-5.553666666666667,22.799333333333333,5.209666666666666,2.8056666666666668,-3.735666666666667,-4.752,-1.04,-3.735666666666667,4.752,1.04,-73.54866666666668,-4.294666666666667,-7.267666666666667,-41.95166666666667,3.891666666666666,3.1650000000000005,0.004333333333333334,-0.034999999999999996,0.596,-0.246,0.06166666666666667,0.513,12.380666666666665,-14.581666666666669,0.4186666666666667,83.034,-19.357666666666667,1.405
13.28,110.07466666666666,-1626.2766666666666,132.234,310.01500000000004,-1926.8613333333333,287.55466666666666,191.8313333333333,-1492.2886666666666,906.9146666666666,-186.192,-1551.3333333333333,874.898,504.155,-1619.1733333333334,887.368,295.86266666666666,-1727.782,301.5143333333333,130.34533333333331,-1523.6850000000002,333.30566666666664,-54.565,-1855.6683333333333,824.6426666666666,461.3676666666667,-1922.9496666666666,824.0526666666666,182.56733333333332,-1637.1033333333332,1042.9233333333334,20.956000000000003,-8.035666666666668,-5.271999999999999,20.646666666666665,5.1499999999999995,3.8343333333333334,-3.345333333333334,-4.234333333333334,-0.7993333333333332,-3.345333333333334,4.234333333333334,0.7993333333333332,-73.25099999999999,-4.248333333333334,-7.587,-41.83233333333333,3.2793333333333337,3.6616666666666666,0.0006666666666666666,-0.013,0.593,-0.24333333333333332,0.056999999999999995,0.3833333333333333,10.930333333333332,-12.577666666666666,-0.7793333333333333,73.16466666666668,-21.05366666666667,2.672333333333333
13.31,110.53966666666666,-1625.3726666666669,132.38433333333333,312.392,-1864.1000000000001,289.7083333333333,191.98066666666668,-1470.6306666666667,909.2013333333334,-184.23633333333336,-1490.4686666666666,883.8926666666666,505.281,-1613.9759999999999,889.2473333333334,294.11033333333336,-1666.5563333333332,317.6603333333333,130.64766666666665,-1521.573,332.836,-71.581,-1796.5066666666664,812.2686666666667,454.8736666666667,-1916.6396666666667,830.9413333333333,181.20533333333333,-1612.3533333333332,1044.6266666666668,25.710333333333335,-7.353000000000001,-5.353333333333334,18.552333333333333,4.729,4.592999999999999,-2.9486666666666665,-3.31,-0.5426666666666667,-2.9486666666666665,3.31,0.5426666666666667,-72.87599999999999,-4.227666666666667,-7.986666666666667,-41.448,3.0556666666666668,3.5476666666666667,-0.008333333333333333,-0.0016666666666666668,0.5906666666666666,-0.249,0.045000000000000005,0.28633333333333333,7.937,-8.624,-1.7153333333333336,47.73266666666666,-21.640333333333334,2.810333333333334
13.340000000000002,110.70366666666666,-1624.747,132.56133333333332,313.9146666666666,-1797.4056666666668,283.7943333333333,191.74433333333332,-1449.0559999999998,911.48,-180.84266666666667,-1432.1036666666666,895.0993333333334,505.834,-1606.9496666666666,890.9693333333333,292.70733333333334,-1603.572666666667,329.18799999999993,130.45066666666665,-1519.3933333333334,332.426,-85.38233333333335,-1737.0780000000002,802.7420000000001,450.25199999999995,-1908.46,837.6506666666668,179.913,-1588.03,1046.2733333333333,29.834333333333333,-6.285,-5.349999999999999,16.391,4.164000000000001,4.928333333333334,-2.5603333333333333,-2.272666666666667,-0.14966666666666667,-2.5603333333333333,2.272666666666667,0.14966666666666667,-72.49166666666667,-4.346333333333334,-8.448333333333332,-40.981,3.1643333333333334,2.765,-0.020333333333333335,-0.011333333333333334,0.5886666666666667,-0.26066666666666666,0.035333333333333335,0.245,3.65,-10.922666666666666,-0.44966666666666666,30.683333333333334,-19.792333333333332,1.8650000000000002
13.37,110.99000000000001,-1624.1193333333333,132.81066666666666,314.64799999999997,-1727.5206666666666,270.81733333333335,190.92466666666667,-1427.3656666666666,913.3213333333333,-176.3036666666667,-1377.233,907.5826666666667,505.68333333333334,-1597.3100000000002,892.0993333333332,291.4173333333333,-1540.3526666666667,336.95666666666665,130.338,-1517.3626666666667,332.0653333333333,-95.693,-1678.7436666666665,796.0709999999999,447.32366666666667,-1898.3146666666664,843.5383333333334,178.84799999999998,-1563.9633333333331,1047.51,33.224,-5.197,-5.068666666666666,14.168999999999999,3.6460000000000004,4.700666666666667,-2.2226666666666666,-1.2613333333333332,0.44366666666666665,-2.2226666666666666,1.2613333333333332,-0.44366666666666665,-72.169,-4.4799999999999995,-8.821666666666667,-40.455666666666666,3.565,1.9243333333333335,-0.036000000000000004,-0.025666666666666667,0.587,-0.2753333333333334,0.03,0.26066666666666666,-2.340666666666667,-16.706666666666667,0.9326666666666666,15.746,-14.727666666666666,-0.6786666666666666
13.4,111.63933333333334,-1623.2133333333331,133.171,314.6946666666667,-1654.5296666666666,252.17666666666665,189.90866666666668,-1405.437,914.4596666666666,-170.826,-1326.113,919.9963333333334,505.0333333333333,-1584.8803333333333,892.3516666666668,289.64466666666664,-1478.0683333333334,342.0420000000001,130.686,-1515.890666666667,331.8086666666666,-102.86766666666666,-1622.4096666666665,791.4083333333334,445.26500000000004,-1886.077,847.7913333333335,177.8456666666667,-1540.0966666666666,1047.9333333333334,35.806999999999995,-4.177,-4.396999999999999,11.872,3.1616666666666666,4.200666666666667,-1.874666666666667,-0.25666666666666665,0.8166666666666668,-1.874666666666667,0.25666666666666665,-0.8166666666666668,-71.81400000000001,-4.516666666666667,-9.072666666666667,-39.95633333333333,4.185666666666666,1.343,-0.04933333333333333,-0.027333333333333334,0.587,-0.296,0.028333333333333335,0.32,-6.034999999999999,-16.831,0.007000000000000006,-7.189666666666667,-10.804333333333332,-3.5773333333333333
13.43,112.36500000000001,-1622.1180000000002,133.59400000000002,314.2416666666667,-1578.4643333333333,229.80266666666668,189.36333333333334,-1383.115,914.895,-164.5596666666667,-1278.6523333333332,931.3936666666667,504.1456666666666,-1570.1113333333333,891.3346666666666,287.35633333333334,-1416.8513333333333,343.7993333333333,131.19033333333334,-1514.7306666666666,331.66299999999995,-107.07733333333333,-1568.7456666666667,787.739,443.6116666666667,-1871.6779999999999,849.933,176.87566666666666,-1516.4866666666667,1047.32,37.506,-3.067,-3.238666666666667,9.489666666666666,2.594333333333333,3.9923333333333333,-1.4316666666666666,0.7343333333333334,0.8143333333333334,-1.4316666666666666,-0.7343333333333334,-0.8143333333333334,-71.39166666666667,-4.5953333333333335,-9.236333333333333,-39.58133333333333,4.715,0.9353333333333333,-0.050666666666666665,-0.01833333333333333,0.5876666666666667,-0.321,0.02866666666666667,0.4073333333333333,-7.668333333333333,-15.136333333333335,-1.4393333333333331,-33.47533333333333,-13.395666666666665,-5.332666666666667
13.46,112.895,-1621.063,133.97033333333334,313.2926666666667,-1499.9333333333334,206.391,189.561,-1360.371,914.5143333333334,-157.76633333333334,-1234.7896666666668,941.2843333333334,503.1933333333333,-1553.42,888.8673333333332,284.69666666666666,-1356.7279999999998,342.48566666666665,131.38333333333333,-1513.2133333333331,331.538,-108.74533333333333,-1518.3566666666668,784.3416666666667,441.86099999999993,-1855.1696666666667,849.9106666666667,176.15066666666667,-1493.12,1045.64,38.336,-1.9669999999999999,-1.888,7.109666666666667,1.9716666666666667,4.2250000000000005,-0.9213333333333334,1.6413333333333335,0.676,-0.9213333333333334,-1.6413333333333335,-0.676,-71.25766666666667,-4.687333333333334,-9.411333333333333,-39.187333333333335,4.948666666666667,0.6256666666666667,-0.041,-0.012666666666666666,0.59,-0.3466666666666667,0.02866666666666667,0.5093333333333333,-10.583666666666668,-13.740333333333334,-1.8366666666666667,-53.34733333333333,-16.864333333333335,-4.923000000000001
