Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
13.480000000000002,64.495,-1460.0543333333333,131.19466666666668,263.3063333333333,-1946.3083333333334,207.86366666666666,161.44333333333336,-1402.4883333333335,878.2996666666667,-243.3563333333333,-1473.7373333333333,851.0676666666667,522.3756666666667,-1443.5676666666666,849.1263333333333,238.36666666666667,-1756.2886666666666,320.931,93.46566666666666,-1384.5396666666666,334.3476666666666,-61.138,-1791.7106666666666,800.1423333333333,406.57800000000003,-1745.548,752.909,155.95166666666668,-1562.7533333333333,1027.5433333333333,1.1983333333333333,-0.7216666666666667,-15.751,26.682,0.432,-2.684333333333333,-8.643,-2.142333333333333,-1.7286666666666666,-8.643,2.142333333333333,1.7286666666666666,-39.404333333333334,-4.922,-9.774,-38.196333333333335,0.7803333333333334,9.336666666666666,-0.03766666666666666,-0.005666666666666667,0.6143333333333333,-0.057333333333333326,-0.011666666666666665,0.7336666666666667,25.849666666666668,-0.287,0.8370000000000001,-37.47233333333333,6.510000000000001,-3.042333333333333
13.51,65.122,-1458.9043333333336,131.335,269.534,-1919.1136666666669,224.50133333333335,157.28599999999997,-1373.2849999999999,882.2563333333334,-246.467,-1435.7536666666667,857.023,519.3233333333333,-1430.277,847.2313333333333,250.66233333333332,-1714.2823333333333,307.48533333333336,93.88866666666668,-1380.778,333.5556666666667,-71.96633333333334,-1756.78,802.8879999999999,397.53766666666667,-1733.4930000000002,760.8626666666668,153.36933333333334,-1535.3466666666666,1031.07,3.551666666666667,-2.533,-17.266333333333332,24.728666666666665,0.884,-3.158,-8.677333333333333,-1.9826666666666668,-1.7063333333333333,-8.677333333333333,1.9826666666666668,1.7063333333333333,-38.580000000000005,-4.400333333333333,-10.334666666666665,-39.571,1.7303333333333333,9.062666666666667,-0.05933333333333333,-0.0036666666666666666,0.5670000000000001,-0.18200000000000002,0.041,0.733,16.15,-6.281333333333333,0.6163333333333333,-52.041,-8.681,-1.127
13.540000000000001,65.91766666666666,-1458.43,131.40166666666667,274.75,-1885.552,243.4766666666667,154.02033333333333,-1345.245,885.48,-249.00966666666667,-1395.4166666666667,863.1123333333334,516.8153333333333,-1416.2426666666668,844.9233333333333,260.8376666666667,-1671.5766666666666,294.385,92.83966666666667,-1377.563,332.9286666666667,-86.35133333333334,-1721.1743333333334,804.7936666666666,387.8883333333333,-1719.4343333333334,766.2123333333334,151.12233333333333,-1508.6533333333334,1033.5366666666666,6.503,-4.2043333333333335,-18.453,22.074,1.0753333333333333,-4.194,-8.404,-1.5996666666666668,-1.4959999999999998,-8.404,1.5996666666666668,1.4959999999999998,-37.949666666666666,-3.7763333333333335,-11.029666666666666,-40.803,2.749,7.0,-0.02633333333333333,-0.005666666666666667,0.5503333333333335,-0.28533333333333327,0.10099999999999999,0.6869999999999999,5.0263333333333335,-10.683333333333332,0.24233333333333332,-43.11266666666668,-35.695,1.2976666666666667
13.57,66.50999999999999,-1457.9646666666667,131.461,277.441,-1846.3343333333332,263.1936666666666,151.00133333333335,-1319.0383333333332,887.1263333333333,-250.8853333333333,-1353.5236666666667,868.9583333333334,514.9686666666666,-1401.7476666666669,842.9486666666667,266.3926666666667,-1628.764,287.247,91.85666666666667,-1374.6149999999998,332.30766666666665,-102.64266666666667,-1684.6670000000001,805.4266666666667,378.26366666666667,-1703.5716666666667,768.7599999999999,149.02666666666667,-1482.61,1034.8266666666666,10.006666666666666,-5.603000000000001,-18.715999999999998,19.662000000000003,1.102,-5.803999999999999,-7.989333333333334,-1.2326666666666666,-0.9643333333333334,-7.989333333333334,1.2326666666666666,0.9643333333333334,-37.342000000000006,-3.3143333333333334,-11.524666666666667,-41.72233333333333,3.215666666666666,4.153666666666666,0.019666666666666666,-0.021,0.5676666666666667,-0.2973333333333333,0.132,0.5903333333333333,7.068666666666666,-6.719,-0.312,8.233,-59.21533333333334,5.211333333333333
13.6,66.72866666666665,-1457.2759999999998,131.66733333333335,277.079,-1802.3943333333334,279.9546666666667,147.707,-1295.1056666666666,887.093,-252.13,-1311.3766666666668,874.7733333333332,513.7553333333334,-1387.1490000000001,842.2153333333332,266.9653333333333,-1584.1589999999999,291.924,92.11200000000001,-1372.0960000000002,331.842,-118.58999999999999,-1647.5093333333334,805.1153333333333,369.6326666666667,-1686.4956666666667,769.416,147.14333333333332,-1457.1066666666666,1035.2933333333333,14.019333333333334,-6.6819999999999995,-18.112666666666666,18.137,1.2983333333333331,-7.293666666666667,-7.705333333333333,-0.9456666666666665,-0.08933333333333333,-7.705333333333333,0.9456666666666665,0.08933333333333333,-36.66866666666667,-3.247666666666667,-11.696,-42.522333333333336,2.7703333333333333,2.6916666666666664,0.027333333333333334,-0.04133333333333333,0.598,-0.22666666666666666,0.11133333333333333,0.47100000000000003,12.715000000000002,-7.649333333333334,-0.832,76.60333333333334,-43.306999999999995,1.7750000000000001
13.63,66.94933333333334,-1456.3796666666667,132.08700000000002,275.282,-1753.4586666666667,290.01433333333335,145.46200000000002,-1272.6183333333333,886.7193333333333,-252.7156666666667,-1270.0539999999999,881.0443333333333,512.9446666666666,-1372.443,842.803,264.741,-1535.3363333333334,305.627,93.08333333333333,-1369.035,331.37966666666665,-132.85533333333333,-1610.2523333333331,804.6293333333333,362.2326666666667,-1668.594,769.2000000000002,145.9523333333333,-1432.0600000000002,1035.5166666666667,18.151333333333337,-7.305,-17.246333333333336,17.107333333333333,1.608666666666667,-8.068,-7.516666666666667,-0.5356666666666667,0.8946666666666667,-7.516666666666667,0.5356666666666667,-0.8946666666666667,-35.833333333333336,-3.3653333333333335,-11.891666666666667,-42.871,2.1020000000000003,2.9683333333333333,-0.012333333333333333,-0.04833333333333334,0.6109999999999999,-0.145,0.05433333333333334,0.367,6.922666666666667,-13.638333333333334,-1.059,112.11366666666667,-15.074666666666667,-4.073333333333333
13.660000000000002,67.47933333333333,-1455.2093333333335,132.7023333333333,274.0346666666667,-1698.7716666666665,290.961,143.89566666666664,-1250.4253333333334,887.2406666666667,-252.58866666666665,-1230.269,887.6150000000001,512.3586666666666,-1357.3190000000002,844.0616666666668,261.67766666666665,-1481.8333333333333,319.66900000000004,94.31833333333333,-1364.865,330.8419999999999,-145.38,-1573.3266666666666,804.5086666666666,357.36966666666666,-1650.327,768.7953333333335,145.29166666666666,-1407.4866666666667,1035.91,21.941000000000003,-7.422666666666667,-16.673666666666666,15.859,1.8766666666666667,-7.869666666666667,-7.239666666666667,0.06399999999999999,1.9009999999999998,-7.239666666666667,-0.06399999999999999,-1.9009999999999998,-34.95666666666667,-3.4653333333333336,-12.330999999999998,-42.584666666666664,1.8566666666666667,3.5716666666666668,-0.068,-0.03766666666666666,0.5996666666666667,-0.112,0.004666666666666667,0.305,-6.2909999999999995,-13.201333333333332,-1.0626666666666666,106.991,-0.9020000000000001,-4.239666666666666
13.689999999999998,68.14999999999999,-1453.728,133.48833333333334,274.288,-1638.839,282.55,142.87033333333332,-1227.8643333333332,888.9863333333333,-251.94466666666668,-1192.5263333333332,893.9576666666667,511.93333333333334,-1341.3586666666667,845.0039999999999,258.21700000000004,-1425.4710000000002,331.22599999999994,96.13066666666667,-1360.4043333333332,330.373,-155.256,-1537.058,804.558,355.53133333333335,-1631.8713333333333,768.3383333333333,144.85366666666667,-1383.3066666666666,1036.4833333333333,25.12566666666667,-6.93,-16.158333333333335,14.201666666666668,1.9269999999999998,-6.954666666666667,-6.791,0.8896666666666665,2.792666666666667,-6.791,-0.8896666666666665,-2.792666666666667,-34.237,-3.6136666666666666,-12.880333333333333,-42.04066666666666,1.7426666666666666,4.126666666666666,-0.10933333333333334,-0.02033333333333333,0.5796666666666667,-0.12933333333333333,-0.01,0.2956666666666667,-14.372333333333332,-10.947666666666668,-0.036,88.56333333333333,2.343,-1.5453333333333334
13.719999999999999,68.88199999999999,-1452.1646666666668,134.26666666666665,276.2423333333333,-1574.1170000000002,265.85833333333335,142.82333333333335,-1204.8536666666666,891.2136666666667,-250.96133333333333,-1157.1353333333334,899.8313333333332,511.7426666666667,-1324.168,844.9943333333334,254.92,-1368.2450000000001,340.0073333333334,98.608,-1357.087,330.08233333333334,-161.86566666666667,-1501.7789999999998,804.2073333333334,355.61566666666664,-1613.089,767.6693333333333,144.61733333333333,-1359.2866666666666,1036.8333333333333,27.717666666666663,-5.854,-15.484666666666667,12.365,1.6426666666666667,-5.931,-6.269333333333333,1.888333333333333,3.391,-6.269333333333333,-1.888333333333333,-3.391,-33.75866666666667,-3.7946666666666666,-13.333,-41.413999999999994,1.2983333333333333,4.761,-0.12733333333333333,-0.006333333333333333,0.5706666666666667,-0.16466666666666666,0.0023333333333333335,0.334,-17.747666666666664,-9.316333333333333,1.4126666666666665,63.117333333333335,-3.8673333333333333,0.9076666666666666
13.75,69.68666666666667,-1450.8246666666666,134.93633333333335,279.1653333333333,-1504.0813333333335,242.45266666666666,144.13666666666666,-1181.854,892.5603333333333,-249.7023333333333,-1124.1543333333332,904.9440000000001,512.0843333333333,-1306.0086666666666,844.341,252.5626666666667,-1310.4453333333333,344.29133333333334,101.45366666666666,-1355.9456666666667,330.06733333333335,-165.532,-1467.6753333333334,802.9580000000001,355.7583333333334,-1593.7979999999998,766.6026666666667,144.799,-1335.29,1036.4866666666667,29.944666666666667,-4.371333333333333,-14.728666666666669,10.572666666666668,1.0393333333333332,-5.028666666666666,-5.917666666666666,2.9196666666666666,3.738,-5.917666666666666,-2.9196666666666666,-3.738,-33.77666666666667,-3.961,-13.437000000000003,-40.68833333333334,0.6636666666666667,5.127,-0.12866666666666668,-0.0003333333333333333,0.577,-0.20333333333333334,0.008666666666666668,0.4026666666666667,-18.280333333333335,-5.596666666666667,-0.409,35.23533333333334,-15.450666666666669,3.9306666666666668
13.78,70.454,-1449.7816666666668,135.58033333333333,282.12533333333334,-1428.4143333333334,214.61166666666668,146.55100000000002,-1159.3273333333334,892.1073333333334,-247.77233333333334,-1093.0866666666668,908.641,513.209,-1287.5546666666667,843.2766666666666,251.66099999999997,-1252.5003333333334,344.5743333333333,103.93299999999999,-1355.1570000000002,330.0756666666667,-167.47166666666666,-1434.8083333333334,800.6753333333332,354.7683333333334,-1573.9766666666667,765.1326666666668,145.49800000000002,-1311.283333333333,1035.1966666666667,31.980333333333334,-2.826333333333333,-14.044333333333332,8.938,0.36033333333333334,-4.182666666666666,-5.894000000000001,3.828,3.9326666666666665,-5.894000000000001,-3.828,-3.9326666666666665,-33.86,-4.089666666666666,-13.468333333333334,-40.151,0.16366666666666665,5.2203333333333335,-0.12033333333333333,-0.0030000000000000005,0.5893333333333333,-0.25133333333333335,-0.010666666666666666,0.49000000000000005,-18.501666666666665,-5.998,-1.137,9.875333333333334,-8.049999999999999,2.425666666666667
13.81,71.25033333333333,-1448.868333333333,136.198,285.40799999999996,-1347.5826666666667,185.90333333333334,149.34033333333332,-1137.1746666666666,889.8743333333333,-244.87233333333333,-1063.531,910.5613333333334,515.1150000000001,-1269.1613333333332,841.3299999999999,252.21433333333334,-1195.143,342.4276666666667,105.85333333333331,-1353.1283333333333,329.85033333333337,-168.08733333333333,-1403.384,797.395,352.9203333333333,-1553.7196666666666,763.3376666666667,146.71033333333332,-1287.2966666666666,1032.9833333333333,33.622,-1.484,-13.295333333333332,7.458333333333333,-0.16433333333333333,-3.4559999999999995,-6.139,4.524,4.082333333333334,-6.139,-4.524,-4.082333333333334,-33.41833333333333,-4.121333333333333,-13.686333333333332,-39.769,-0.17266666666666666,5.002666666666666,-0.106,-0.010666666666666666,0.5976666666666667,-0.315,-0.04633333333333334,0.5953333333333334,-19.739333333333335,-6.999666666666666,-0.19366666666666665,-19.322333333333333,8.291333333333332,-1.1876666666666666
13.840000000000002,72.09033333333333,-1447.982,136.85500000000002,289.2463333333333,-1262.7396666666666,160.48333333333335,151.91066666666669,-1114.9080000000001,886.3303333333333,-241.27133333333336,-1035.831,910.938,517.753,-1250.6786666666667,838.3453333333333,253.90266666666665,-1138.323,339.35266666666666,107.62599999999999,-1350.651,329.67833333333334,-167.30566666666667,-1373.744,793.2373333333334,350.772,-1532.9309999999998,761.1896666666667,148.35033333333334,-1263.38,1029.9866666666667,34.459,-0.39699999999999996,-12.313,6.069333333333334,-0.48033333333333333,-2.8816666666666664,-6.477,5.029333333333333,4.296,-6.477,-5.029333333333333,-4.296,-33.00133333333333,-4.145333333333333,-13.824,-39.458666666666666,-0.4676666666666667,4.602333333333333,-0.08600000000000001,-0.018000000000000002,0.5976666666666667,-0.38133333333333336,-0.07266666666666667,0.7076666666666668,-21.212,-8.829333333333333,-0.6816666666666666,-60.17733333333334,13.836666666666666,-2.1056666666666666
13.87,72.93633333333334,-1447.0626666666667,137.72766666666666,293.0606666666667,-1176.7946666666667,141.56166666666664,154.117,-1092.0333333333333,881.9843333333334,-237.25300000000001,-1010.2233333333334,909.3383333333333,521.0613333333333,-1231.6663333333333,834.4203333333334,256.351,-1082.796,337.5353333333333,109.35933333333334,-1347.8656666666666,329.622,-164.68633333333332,-1346.2953333333332,788.3290000000001,349.436,-1511.6453333333332,758.6533333333333,150.42499999999998,-1239.493333333333,1026.34,34.26833333333334,0.3453333333333333,-11.684666666666667,4.707999999999999,-0.6303333333333333,-2.4269999999999996,-6.759666666666667,5.38,4.616666666666666,-6.759666666666667,-5.38,-4.616666666666666,-32.830333333333336,-4.203333333333333,-13.821666666666665,-39.379999999999995,-0.5716666666666667,4.543,-0.067,-0.022000000000000002,0.591,-0.4303333333333333,-0.076,0.7916666666666666,-22.415666666666667,-9.664333333333333,-0.7846666666666667,-122.766,20.616,-3.4126666666666665
