Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
14.020000000000001,98.27333333333333,-341.801,104.873,260.5133333333333,-955.8346666666666,202.11266666666666,179.89266666666666,-359.63599999999997,909.4226666666667,-189.88666666666666,-538.2813333333334,810.471,536.529,-235.47799999999998,920.7503333333334,266.8773333333333,-761.7706666666667,300.0353333333333,110.96833333333332,-300.8286666666667,316.498,-128.273,-850.399,772.1556666666667,576.9236666666667,-493.4753333333333,764.0523333333334,174.28166666666664,-533.3206666666666,1038.8233333333335,-5.8196666666666665,-4.1176666666666675,-11.758000000000001,29.572333333333333,2.2903333333333333,7.250666666666667,-10.088666666666667,-7.373333333333334,-2.8793333333333333,-10.088666666666667,7.373333333333334,2.8793333333333333,-42.92033333333333,-1.9303333333333332,-8.181,-38.309,0.4246666666666667,5.797999999999999,0.14466666666666667,-0.08800000000000001,-6.328666666666667,-0.0019999999999999996,-0.033999999999999996,0.855,256.1483333333333,481.43833333333333,-22.112666666666666,-23.848666666666663,0.2373333333333333,0.6103333333333333
14.049999999999999,98.609,-338.43466666666666,104.86500000000001,270.223,-916.2713333333335,221.99933333333334,173.456,-323.422,914.3306666666667,-194.07933333333335,-488.36433333333326,815.6116666666667,540.4416666666667,-230.80266666666662,909.965,280.80766666666665,-708.7736666666666,281.5946666666667,110.59166666666665,-290.0126666666667,314.77400000000006,-136.55466666666666,-800.8426666666668,771.6663333333332,570.0863333333333,-497.19633333333337,766.8559999999999,171.87166666666667,-498.589,1042.4433333333334,-2.536,-6.436333333333334,-13.155666666666667,27.82766666666667,3.427,6.644333333333333,-10.097666666666667,-8.152,-2.146666666666667,-10.097666666666667,8.152,2.146666666666667,-42.04833333333333,-1.1793333333333333,-8.616333333333333,-40.321333333333335,0.6646666666666666,5.026,0.5579999999999999,0.09500000000000001,-7.750333333333333,-0.13899999999999998,0.028666666666666663,0.8316666666666667,418.789,668.8956666666667,-25.941666666666666,-4.405666666666667,-9.280000000000001,0.781
14.079999999999998,99.84233333333333,-336.684,105.07566666666666,280.55300000000005,-866.1453333333333,242.52366666666668,168.42033333333333,-290.175,918.348,-198.97666666666666,-436.7136666666667,821.7726666666667,543.8216666666666,-227.49,898.8056666666666,291.334,-653.1393333333334,264.333,111.38766666666668,-283.612,313.6706666666667,-146.56033333333332,-748.2066666666666,770.1313333333333,564.4019999999999,-501.52666666666664,770.9966666666668,169.24699999999999,-464.837,1045.7300000000002,1.8773333333333333,-8.189666666666668,-13.283333333333331,25.828666666666667,4.105,4.949,-9.94,-8.249,-1.5490000000000002,-9.94,8.249,1.5490000000000002,-41.261,-0.18966666666666668,-9.306,-41.599333333333334,1.2790000000000001,2.8639999999999994,0.9426666666666667,-0.009333333333333332,-9.218333333333332,-0.2363333333333333,0.08566666666666667,0.7250000000000001,531.5646666666667,668.7873333333333,-27.621,36.910333333333334,-33.373,3.312
14.11,100.492,-335.847,105.32866666666666,289.4336666666667,-808.1326666666668,260.9663333333333,165.57333333333335,-259.51466666666664,921.5646666666667,-203.58233333333337,-382.88266666666664,829.6866666666666,546.0496666666667,-223.98966666666664,888.1163333333334,294.185,-594.8616666666667,260.155,111.79566666666666,-279.92066666666665,313.022,-159.36366666666666,-693.183,768.105,560.302,-505.38866666666667,776.221,166.587,-432.11833333333334,1048.7833333333335,7.031,-9.175333333333333,-12.244,23.70566666666667,4.374,4.227333333333333,-9.726333333333335,-7.917333333333333,-1.143,-9.726333333333335,7.917333333333333,1.143,-40.627,0.3913333333333333,-9.865333333333334,-41.96666666666667,1.4263333333333332,0.8166666666666665,1.0783333333333334,-0.04866666666666667,-9.822666666666667,-0.2383333333333333,0.10533333333333333,0.5619999999999999,527.9003333333334,664.642,-24.271,96.67833333333333,-43.641333333333336,6.8103333333333325
14.14,100.20966666666668,-335.35133333333334,105.601,295.928,-745.811,274.4173333333333,163.98733333333334,-230.54600000000002,924.8023333333334,-207.674,-327.43033333333335,839.378,546.955,-220.06566666666666,879.5556666666666,290.70933333333335,-532.4973333333334,277.61633333333333,110.93400000000001,-277.415,312.6356666666666,-173.65533333333335,-636.5173333333333,766.4173333333333,557.2756666666666,-508.5456666666667,782.6866666666666,164.28599999999997,-400.3686666666667,1051.8466666666666,12.312,-9.579,-10.975999999999999,21.361666666666665,4.406,4.825666666666667,-9.382,-7.532,-0.6336666666666666,-9.382,7.532,0.6336666666666666,-40.065,0.5966666666666667,-10.157666666666666,-41.667,0.9633333333333334,0.5663333333333334,1.1380000000000001,0.041666666666666664,-9.787999999999998,-0.17966666666666667,0.09000000000000001,0.3956666666666666,489.0316666666667,721.3056666666668,-16.411333333333335,145.3216666666667,-33.272666666666666,2.555333333333333
14.17,99.83033333333333,-334.97400000000005,105.78833333333334,300.7746666666667,-679.3850000000001,279.1886666666667,162.18866666666665,-202.60233333333335,928.1396666666666,-211.64966666666666,-271.7236666666667,850.225,547.12,-216.61566666666667,873.5976666666667,286.09833333333336,-467.3603333333333,306.0323333333333,109.26533333333333,-274.99333333333334,312.3333333333333,-187.86433333333332,-578.6886666666666,765.2486666666667,553.3443333333333,-511.1286666666667,789.7776666666667,162.59166666666667,-369.53766666666667,1054.8866666666668,17.305333333333333,-9.655,-10.355,18.778000000000002,4.304333333333333,5.294,-8.899666666666667,-7.273333333333333,0.2976666666666667,-8.899666666666667,7.273333333333333,-0.2976666666666667,-39.583999999999996,0.7509999999999999,-10.306,-40.81433333333333,0.8453333333333334,1.0946666666666667,1.0946666666666667,0.13,-9.435666666666668,-0.1386666666666667,0.073,0.27366666666666667,399.96166666666664,744.541,-9.627,134.45133333333334,-35.10466666666667,-3.5576666666666665
14.200000000000001,99.83733333333333,-334.6943333333333,105.83033333333333,304.6453333333333,-607.622,272.74166666666673,159.13633333333334,-175.31566666666666,931.3006666666666,-215.77933333333337,-217.073,861.3983333333334,547.688,-214.69066666666666,869.314,281.15633333333335,-401.73866666666663,330.3136666666667,107.443,-272.1366666666666,312.07,-200.73799999999997,-520.4186666666667,764.4406666666667,546.59,-513.5676666666667,796.5513333333334,161.30100000000002,-339.577,1057.7166666666665,21.783666666666665,-9.499666666666666,-10.275333333333334,16.072333333333333,4.069999999999999,4.988666666666666,-8.291666666666666,-7.105333333333334,1.8526666666666667,-8.291666666666666,7.105333333333334,-1.8526666666666667,-39.202,0.9646666666666667,-10.318666666666667,-40.091,0.9103333333333333,1.438,1.0106666666666666,0.1366666666666667,-8.938333333333334,-0.15933333333333333,0.07766666666666666,0.223,286.65500000000003,683.514,-0.08899999999999982,88.13233333333334,-48.105333333333334,-3.518333333333333
14.230000000000002,100.03233333333333,-334.43066666666664,105.85300000000001,307.3826666666667,-530.2996666666667,255.64066666666668,154.929,-148.4573333333333,934.069,-219.718,-164.32733333333337,872.8756666666668,549.412,-214.643,865.419,275.89633333333336,-336.68666666666667,345.112,105.83333333333333,-269.055,311.92333333333335,-211.371,-462.64466666666664,763.744,537.031,-515.713,802.623,159.79833333333332,-310.0423333333333,1059.9266666666665,25.542999999999996,-9.169666666666666,-9.948666666666666,13.369,3.7703333333333333,4.403,-7.690666666666666,-6.618333333333333,3.627333333333334,-7.690666666666666,6.618333333333333,-3.627333333333334,-38.907666666666664,1.1286666666666667,-10.156999999999998,-39.70633333333333,0.8033333333333333,1.7356666666666667,0.961,0.14033333333333334,-8.514,-0.21766666666666667,0.10166666666666667,0.25233333333333335,183.70966666666666,609.6039999999999,18.805000000000003,43.526,-51.71533333333334,-4.109666666666667
14.26,100.11466666666666,-334.0536666666667,106.02366666666667,308.60266666666666,-447.1873333333333,230.53100000000003,150.47466666666668,-121.97033333333333,935.9906666666666,-223.14466666666667,-113.899,884.7719999999999,551.8313333333333,-215.604,861.393,271.0763333333333,-271.481,350.21399999999994,104.71333333333332,-266.01,311.9053333333333,-219.183,-406.2383333333333,762.77,527.0836666666668,-516.2663333333334,808.0773333333333,157.8036666666667,-280.6573333333333,1061.0466666666664,28.53333333333333,-8.683,-8.726,10.769999999999998,3.4623333333333335,3.938,-7.1626666666666665,-5.704,5.080666666666667,-7.1626666666666665,5.704,-5.080666666666667,-38.67033333333333,1.1726666666666665,-9.888,-39.39633333333334,0.6666666666666666,1.6683333333333332,0.964,0.17933333333333334,-8.236333333333333,-0.26866666666666666,0.11866666666666666,0.3416666666666666,105.627,561.8316666666666,36.58133333333333,7.400333333333333,-48.952999999999996,-4.614
14.290000000000001,99.952,-333.48499999999996,106.38766666666668,307.91266666666667,-358.2006666666667,201.01166666666668,146.75366666666665,-95.61666666666667,936.5146666666666,-226.03233333333333,-65.938,896.4853333333334,553.7866666666667,-215.5523333333333,857.56,266.844,-204.621,347.344,104.03166666666668,-262.824,311.9183333333333,-224.72433333333333,-351.487,761.2086666666668,518.5459999999999,-514.2966666666666,812.9013333333332,155.86133333333336,-251.487,1060.9366666666667,30.880666666666666,-8.058,-6.683666666666667,8.361333333333333,3.173666666666667,3.7616666666666667,-6.615666666666667,-4.873,6.0953333333333335,-6.615666666666667,4.873,-6.0953333333333335,-38.43066666666667,1.1093333333333333,-9.667333333333334,-39.08766666666667,0.6016666666666667,1.5036666666666667,1.0136666666666667,0.19133333333333336,-8.139666666666667,-0.29833333333333334,0.10733333333333334,0.455,51.24100000000001,524.2343333333333,50.397333333333336,-18.536,-45.690999999999995,-3.1413333333333333
14.32,99.67900000000002,-332.7666666666667,106.79466666666667,304.834,-264.1976666666667,171.10833333333335,144.22299999999998,-69.10766666666666,935.4173333333333,-228.22233333333335,-20.393666666666668,907.4513333333334,554.466,-212.58166666666668,853.612,262.65233333333333,-135.871,339.973,103.733,-259.60066666666665,311.9046666666667,-228.75233333333335,-298.53833333333336,758.861,511.1106666666667,-509.81166666666667,817.0300000000001,154.23766666666666,-222.362,1059.63,32.73366666666667,-7.408,-4.548333333333333,6.267,2.9653333333333336,3.9410000000000003,-6.153666666666666,-4.366666666666666,6.687666666666666,-6.153666666666666,4.366666666666666,-6.687666666666666,-38.166000000000004,0.9296666666666668,-9.571333333333333,-38.81333333333333,0.45966666666666667,1.6323333333333334,1.0670000000000002,0.18099999999999997,-8.261999999999999,-0.32833333333333337,0.06833333333333334,0.572,-15.300333333333334,502.532,71.01133333333333,-40.461333333333336,-39.096000000000004,0.7083333333333334
14.35,99.54566666666666,-331.90799999999996,107.20833333333333,299.05533333333335,-167.15733333333333,144.66466666666668,142.57366666666664,-42.282333333333334,932.7566666666667,-229.427,22.917,916.5313333333334,553.8646666666667,-206.01199999999997,848.6926666666667,258.21933333333334,-65.91033333333333,331.52299999999997,103.83800000000001,-256.499,311.9293333333333,-231.40566666666666,-247.88599999999997,755.6326666666668,504.654,-502.7633333333333,820.6916666666666,152.98499999999999,-193.115,1057.2633333333333,34.11733333333333,-6.940666666666666,-3.1656666666666666,4.542,2.9410000000000003,4.353333333333334,-5.929666666666667,-4.197,6.966333333333334,-5.929666666666667,4.197,-6.966333333333334,-37.89966666666667,0.652,-9.525999999999998,-38.787,0.239,1.819,1.1446666666666667,0.20533333333333334,-8.412666666666667,-0.3713333333333333,0.020666666666666663,0.6916666666666668,-72.492,500.04733333333337,89.214,-68.04133333333333,-30.514666666666667,4.744
14.38,99.87133333333333,-330.9026666666667,107.71966666666667,290.5203333333333,-70.043,124.851,141.31733333333332,-15.251666666666667,928.3539999999999,-229.66633333333334,63.98166666666666,922.9913333333334,552.611,-196.26566666666668,842.6766666666666,254.03166666666667,4.437666666666668,324.7663333333333,104.28366666666666,-253.30466666666666,311.96633333333335,-232.746,-200.13633333333334,751.5616666666666,498.46999999999997,-493.06166666666667,823.9473333333334,152.17166666666665,-163.78833333333333,1053.9066666666668,34.919999999999995,-6.819333333333333,-2.974,3.1936666666666667,3.0413333333333337,4.696000000000001,-6.025666666666667,-4.205333333333333,7.130999999999999,-6.025666666666667,4.205333333333333,-7.130999999999999,-37.59766666666667,0.5346666666666667,-9.431666666666667,-39.017,0.10033333333333333,1.7226666666666668,1.2756666666666667,0.2843333333333333,-8.461666666666668,-0.407,-0.01933333333333333,0.801,-104.41133333333333,526.2003333333333,108.51766666666667,-103.78366666666666,-23.801000000000002,8.265666666666666
14.410000000000002,100.81366666666666,-329.8633333333333,108.38600000000001,279.352,23.186333333333334,113.32966666666665,140.1933333333333,11.954666666666666,922.161,-229.07333333333335,102.69,926.7393333333333,551.277,-183.7346666666667,835.8246666666668,251.04700000000003,72.84233333333333,322.045,105.03033333333333,-249.69833333333335,311.91766666666666,-233.05266666666668,-155.897,746.6820000000001,492.1453333333333,-480.463,826.48,151.818,-134.535,1049.6100000000001,35.024,-6.934666666666666,-3.7456666666666667,2.134,3.119666666666667,4.719333333333333,-6.365000000000001,-4.1930000000000005,7.3340000000000005,-6.365000000000001,4.1930000000000005,-7.3340000000000005,-37.178,0.77,-9.324333333333334,-38.983333333333334,0.2333333333333333,1.431,1.4669999999999999,0.379,-8.528333333333334,-0.412,-0.04766666666666666,0.8576666666666667,-113.79733333333333,575.674,129.97666666666666,-153.24800000000002,-9.628000000000002,8.575000000000001
