Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
7.580000000000001,122.24966666666667,-816.5099999999999,98.05733333333335,260.844,-1212.242,258.11899999999997,194.319,-718.2446666666666,916.908,-160.16866666666667,-819.1350000000001,837.1616666666665,487.2373333333333,-722.7703333333334,893.0123333333332,271.2006666666667,-993.002,284.31033333333335,141.15099999999998,-747.335,299.437,-53.174333333333344,-1126.911,759.6953333333335,442.2546666666667,-1034.4033333333334,781.48,164.02833333333334,-898.5749999999999,1028.3133333333333,6.47,-6.763000000000001,0.3036666666666667,14.718666666666666,3.301666666666667,-6.573,1.4136666666666666,-4.354666666666667,-7.91,1.4136666666666666,4.354666666666667,7.91,-37.51533333333333,1.3546666666666667,-13.711666666666666,-38.96233333333333,-3.621333333333333,-7.586000000000001,-0.064,-0.022333333333333334,0.601,-0.11599999999999999,-0.02033333333333333,0.355,9.552666666666667,-14.629,-0.14900000000000002,149.99299999999997,-2.765333333333333,-5.796333333333333
7.61,121.995,-815.9566666666666,98.48966666666666,266.84366666666665,-1143.732,266.43966666666665,193.14433333333332,-686.2453333333333,921.9166666666666,-160.02666666666667,-757.462,849.188,499.0686666666666,-707.6063333333333,896.0036666666666,270.59766666666667,-926.495,305.97866666666664,140.41266666666667,-744.4953333333334,299.32666666666665,-72.38900000000001,-1067.847,757.2326666666668,435.84366666666665,-1019.1136666666666,786.7586666666666,163.93666666666667,-865.416,1032.176666666667,10.401666666666667,-6.119,1.0843333333333334,11.696666666666665,3.0713333333333335,-6.0680000000000005,1.3473333333333333,-3.636333333333333,-6.290333333333333,1.3473333333333333,3.636333333333333,6.290333333333333,-37.10766666666667,1.4373333333333331,-13.634333333333336,-38.954,-3.0956666666666663,-8.28433333333333,-0.042666666666666665,-0.03566666666666667,0.6113333333333334,-0.05399999999999999,-0.039,0.254,11.38,-16.97733333333333,0.553,145.24066666666667,2.251,-9.826666666666668
7.640000000000001,122.134,-815.288,99.11133333333333,275.26633333333336,-1069.432,261.6313333333333,191.45333333333335,-655.5133333333333,926.0493333333333,-159.71966666666665,-696.3646666666667,862.4463333333333,512.0446666666667,-693.8413333333334,899.3893333333334,270.08200000000005,-857.3119999999999,321.4796666666667,140.03,-741.063,299.2673333333333,-85.96566666666666,-1007.0803333333333,756.4046666666667,428.20266666666663,-1002.9903333333333,791.1353333333333,164.085,-832.9703333333333,1035.63,14.307666666666668,-5.312666666666667,1.8353333333333335,8.875,2.7403333333333335,-6.530666666666668,1.1263333333333332,-2.8503333333333334,-4.721333333333333,1.1263333333333332,2.8503333333333334,4.721333333333333,-36.63833333333333,1.5583333333333336,-13.199666666666667,-39.031,-2.5500000000000003,-7.587,-0.04033333333333333,-0.04933333333333333,0.5996666666666667,-0.06733333333333333,-0.028,0.23966666666666667,-0.5976666666666665,-22.877,-0.4216666666666667,118.10333333333334,-7.064,-7.472333333333334
7.669999999999999,122.56833333333333,-814.5246666666667,99.95066666666666,285.24,-989.5026666666666,245.27666666666667,189.3756666666667,-625.6356666666667,929.0506666666666,-159.48133333333334,-636.8556666666667,875.8186666666667,524.5443333333334,-680.0823333333333,901.552,270.728,-786.6456666666667,329.8346666666667,140.00166666666667,-737.3523333333333,299.288,-95.307,-945.5046666666667,756.3493333333332,423.30133333333333,-985.323,794.645,164.46766666666667,-801.0756666666666,1038.1233333333334,17.860666666666667,-4.558,2.5016666666666665,6.229,2.3716666666666666,-6.9750000000000005,1.0403333333333336,-2.012333333333333,-3.283,1.0403333333333336,2.012333333333333,3.283,-36.232,1.6853333333333333,-12.707,-38.793000000000006,-2.272,-6.72,-0.04666666666666667,-0.050666666666666665,0.5843333333333334,-0.14,-0.00033333333333333365,0.2813333333333334,-13.406666666666666,-23.322666666666663,-2.015,75.195,-19.775333333333332,0.10033333333333339
7.7,122.81,-813.6573333333332,101.17099999999999,295.2746666666667,-903.7293333333333,220.87466666666668,187.121,-596.3563333333333,930.8046666666668,-159.35633333333334,-579.5513333333333,888.8076666666666,535.2526666666666,-664.6170000000001,901.3506666666666,272.35633333333334,-715.4680000000002,332.97066666666666,140.22566666666668,-733.5943333333333,299.4646666666667,-103.05,-883.8606666666666,756.241,422.6803333333334,-966.3783333333334,797.1583333333333,164.998,-769.5816666666666,1039.3966666666668,20.855,-3.970666666666667,3.2603333333333335,3.7736666666666667,1.9910000000000003,-6.891333333333333,1.223,-1.1523333333333332,-1.9596666666666664,1.223,1.1523333333333332,1.9596666666666664,-36.06433333333333,1.6816666666666666,-12.485333333333335,-38.336999999999996,-2.1243333333333334,-6.3226666666666675,-0.059,-0.042,0.5763333333333334,-0.22333333333333336,0.022000000000000002,0.36000000000000004,-16.118,-19.199333333333332,-2.2686666666666664,31.73333333333333,-29.605,2.3583333333333334
7.7299999999999995,122.85066666666667,-812.7296666666666,102.61433333333333,304.3386666666667,-812.0646666666667,192.52833333333334,184.879,-567.6673333333333,930.9523333333333,-158.992,-524.6533333333333,901.6316666666667,543.5033333333334,-646.4756666666666,898.9986666666667,274.358,-644.4113333333333,332.44699999999995,140.82866666666666,-730.0906666666666,299.74133333333333,-110.31833333333334,-822.753,755.84,424.63166666666666,-946.404,798.602,165.60266666666666,-738.3886666666667,1039.4566666666667,23.341333333333335,-3.3823333333333334,4.836333333333333,1.6003333333333334,1.7089999999999999,-6.369666666666666,1.4963333333333333,-0.39599999999999996,-0.8260000000000001,1.4963333333333333,0.39599999999999996,0.8260000000000001,-36.211999999999996,1.4923333333333335,-12.463333333333333,-38.211666666666666,-1.8490000000000002,-6.518999999999999,-0.07666666666666667,-0.031,0.5793333333333334,-0.284,0.026333333333333334,0.47,-14.973999999999998,-19.403333333333336,-0.48433333333333334,-0.3336666666666665,-37.736666666666665,-2.1430000000000002
7.760000000000001,123.31633333333333,-811.697,103.83933333333334,311.882,-715.1873333333333,164.30366666666666,182.992,-539.3449999999999,929.4033333333333,-157.62266666666667,-472.01466666666664,914.5043333333333,549.472,-625.8656666666667,895.442,276.3043333333333,-573.3326666666667,329.28266666666667,141.788,-726.7613333333334,299.9073333333333,-117.06533333333334,-762.6103333333334,755.1596666666668,426.0463333333334,-925.1883333333334,798.8546666666666,166.30766666666668,-707.466,1038.4,25.317666666666664,-2.6816666666666666,7.283666666666666,-0.3403333333333333,1.6023333333333334,-5.518,1.7373333333333332,0.18133333333333335,0.03500000000000001,1.7373333333333332,-0.18133333333333335,-0.03500000000000001,-36.116,1.3726666666666667,-12.398333333333333,-38.333999999999996,-1.3603333333333332,-7.0569999999999995,-0.09066666666666667,-0.02033333333333333,0.5883333333333334,-0.3253333333333333,0.016333333333333335,0.6070000000000001,-15.862,-22.301000000000002,0.8153333333333332,-23.170666666666666,-50.43633333333333,-6.117333333333334
7.79,124.414,-810.4763333333334,104.85366666666665,317.13100000000003,-614.7896666666667,140.086,181.65366666666668,-510.87733333333335,926.4193333333333,-154.66466666666665,-421.7226666666667,927.127,553.91,-603.8073333333333,891.3176666666668,278.0026666666667,-501.8993333333333,325.27833333333336,142.61566666666667,-722.7226666666667,299.84499999999997,-122.81933333333335,-703.8770000000001,754.1060000000001,425.53433333333334,-902.4203333333334,797.7646666666666,167.19733333333332,-676.6813333333333,1036.33,26.663,-2.131666666666667,9.656666666666666,-2.1786666666666665,1.6713333333333331,-4.632000000000001,1.9223333333333332,0.544,0.6236666666666667,1.9223333333333332,-0.544,-0.6236666666666667,-35.14366666666667,1.600666666666667,-12.276333333333334,-38.258,-0.9659999999999999,-7.516000000000001,-0.08933333333333333,-0.01,0.5986666666666666,-0.36599999999999994,0.007,0.7516666666666666,-18.340666666666667,-17.515,-0.528,-43.62633333333334,-69.77033333333334,-3.6763333333333335
7.82,125.34566666666666,-809.1393333333334,106.157,318.74833333333333,-513.874,123.13933333333334,180.59966666666665,-481.85066666666665,922.1776666666668,-150.12166666666667,-374.3296666666667,938.6596666666668,557.5153333333334,-581.139,886.503,279.30133333333333,-431.67,323.629,142.94566666666665,-717.6,299.779,-127.169,-647.3013333333332,752.5826666666667,422.92,-877.8330000000001,795.0593333333333,168.3216666666667,-645.862,1033.42,27.279666666666667,-2.0313333333333334,11.348,-3.971,1.857,-4.208,1.9206666666666667,0.6893333333333334,1.0806666666666669,1.9206666666666667,-0.6893333333333334,-1.0806666666666669,-33.970666666666666,1.825,-12.144333333333334,-38.18066666666667,-1.1726666666666665,-7.512666666666667,-0.06966666666666667,-0.005,0.6076666666666667,-0.4046666666666667,0.018666666666666668,0.863,-20.592666666666666,-10.599333333333334,-1.7143333333333335,-77.14799999999998,-79.48366666666668,1.1776666666666669
7.8500000000000005,125.38133333333333,-807.659,108.08966666666667,316.1133333333333,-417.2716666666667,114.978,179.47166666666666,-452.0873333333334,916.7139999999999,-144.431,-330.4,948.013,560.4953333333334,-557.6899999999999,880.811,280.06600000000003,-366.81466666666665,326.806,142.817,-711.824,299.99966666666666,-129.54566666666668,-593.9196666666667,750.5336666666667,418.73499999999996,-851.3236666666667,790.7126666666667,169.72133333333332,-614.9383333333334,1029.92,27.160666666666668,-2.404,12.032000000000002,-5.622,2.102,-4.367,1.6016666666666666,0.6826666666666666,1.5816666666666663,1.6016666666666666,-0.6826666666666666,-1.5816666666666663,-33.64566666666666,1.4733333333333334,-11.957,-38.32933333333333,-2.401333333333333,-6.544999999999999,-0.04666666666666667,-0.011666666666666667,0.616,-0.4223333333333333,0.06133333333333333,0.8916666666666667,-24.537666666666667,-9.829666666666666,-1.3066666666666666,-156.42966666666666,-76.479,3.6016666666666666
7.88,124.63266666666668,-805.7199999999999,110.71066666666667,310.1046666666666,-332.0203333333333,113.831,178.29333333333332,-421.521,910.4206666666665,-138.19733333333332,-290.1213333333333,954.2629999999999,562.7066666666666,-532.7353333333334,874.348,280.3676666666667,-311.737,333.4683333333333,142.50766666666667,-705.2370000000001,300.5023333333333,-128.90966666666665,-544.8373333333333,747.7710000000001,414.545,-823.0880000000001,785.1886666666666,171.40066666666667,-584.0020000000001,1026.0933333333332,26.47966666666667,-2.9600000000000004,11.264666666666665,-7.033666666666666,2.364333333333333,-4.751,1.0850000000000002,0.5493333333333333,2.189,1.0850000000000002,-0.5493333333333333,-2.189,-34.028,0.608,-11.629,-37.86533333333333,-4.533666666666666,-4.430000000000001,-0.04066666666666666,-0.02766666666666667,0.626,-0.412,0.11033333333333334,0.8220000000000001,-29.698666666666668,-13.994666666666667,-0.5946666666666667,-279.70666666666665,-82.75133333333333,4.260000000000001
7.91,123.69,-802.8293333333335,114.21566666666666,301.95133333333337,-266.1553333333333,114.43900000000001,177.74233333333333,-390.08033333333333,904.2326666666667,-131.901,-253.29366666666667,956.7793333333334,564.1806666666668,-505.77299999999997,867.2613333333334,279.1566666666667,-269.272,338.1906666666667,142.30100000000002,-696.5773333333333,301.09233333333333,-124.637,-500.95233333333334,744.031,410.762,-793.1203333333333,778.7743333333334,173.2296666666667,-553.0493333333334,1022.1233333333333,25.772666666666666,-3.262333333333333,8.985333333333333,-8.286,2.5589999999999997,-5.117333333333334,0.6613333333333333,0.3499999999999999,2.766,0.6613333333333333,-0.3499999999999999,-2.766,-34.48166666666666,-0.3036666666666667,-11.235333333333335,-36.804,-6.736666666666667,-2.2166666666666663,-0.056,-0.04133333333333333,0.6390000000000001,-0.37366666666666665,0.11099999999999999,0.7040000000000001,-37.47266666666667,-17.97133333333333,-0.547,-360.9533333333333,-81.40533333333333,1.1043333333333334
7.94,122.74933333333333,-798.5976666666667,119.096,292.8066666666667,-224.14166666666668,111.74566666666665,178.86800000000002,-357.4056666666667,899.1456666666667,-125.63233333333335,-219.61999999999998,955.3686666666666,565.2563333333334,-477.125,860.0523333333334,274.30400000000003,-238.26933333333332,336.13366666666667,142.158,-684.6476666666667,301.6116666666667,-117.935,-462.87399999999997,739.4899999999999,406.69733333333335,-761.3686666666667,771.8086666666667,175.08866666666665,-521.6863333333334,1018.2000000000002,25.622666666666664,-3.033666666666667,5.8053333333333335,-9.528666666666666,2.6053333333333333,-5.598333333333334,0.508,0.25766666666666665,3.0223333333333335,0.508,-0.25766666666666665,-3.0223333333333335,-34.86366666666667,-0.9876666666666667,-10.911666666666667,-36.511,-7.405666666666666,-1.5493333333333332,-0.07166666666666667,-0.042333333333333334,0.6566666666666667,-0.28933333333333333,0.034333333333333334,0.6283333333333333,-45.87033333333333,-18.597333333333335,-1.0793333333333333,-309.686,-43.720000000000006,-5.123666666666666
7.97,121.58699999999999,-792.7023333333333,125.76666666666665,284.3396666666667,-201.65900000000002,105.75433333333335,181.6726666666667,-322.86966666666666,895.805,-119.289,-188.941,950.5790000000001,566.1716666666667,-447.21,853.4993333333333,267.64000000000004,-211.29833333333332,328.852,141.82566666666665,-668.5913333333333,301.65500000000003,-110.86399999999999,-431.26399999999995,734.9326666666666,402.066,-728.1460000000001,765.2706666666667,176.92333333333332,-489.48966666666666,1014.77,25.793000000000003,-2.276333333333333,3.0933333333333337,-10.717666666666666,2.391,-6.3756666666666675,0.606,0.5623333333333334,2.884,0.606,-0.5623333333333334,-2.884,-35.23333333333333,-1.4386666666666665,-10.660333333333332,-37.19833333333334,-5.396000000000001,-3.058666666666667,-0.06066666666666667,-0.030666666666666665,0.6856666666666666,-0.16033333333333333,-0.08,0.6536666666666667,-46.907000000000004,-18.176666666666666,-0.6926666666666667,-155.52533333333335,2.517,-7.1739999999999995
