Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
55.830000000000005,110.46600000000001,-734.9593333333333,115.39133333333332,298.25333333333333,-1182.0853333333334,223.62433333333334,193.45399999999998,-651.293,871.906,-176.90533333333335,-735.3076666666666,814.4453333333332,543.4383333333334,-669.548,835.7653333333333,298.545,-970.3193333333334,265.13899999999995,131.04366666666667,-651.8146666666667,309.17333333333335,-19.752,-1066.3756666666666,769.9293333333334,438.007,-981.4110000000001,730.026,187.51833333333332,-814.8733333333333,1011.1866666666668,6.5136666666666665,-7.457666666666667,-9.758,23.239333333333335,5.986999999999999,-6.258,-4.779666666666667,-7.026666666666666,-3.7236666666666665,-4.779666666666667,7.026666666666666,3.7236666666666665,-34.72466666666667,0.8700000000000001,-8.485666666666667,-41.529,3.4343333333333335,1.062,-0.050333333333333334,-0.005,0.5213333333333333,-0.211,0.06166666666666667,0.6786666666666666,19.783666666666665,-6.8183333333333325,1.0510000000000002,7.989,-28.744333333333334,1.9633333333333332
55.86000000000001,111.22966666666666,-734.4206666666668,115.73833333333333,299.728,-1136.8786666666667,243.92066666666665,190.51333333333332,-622.1056666666667,874.6239999999999,-178.50066666666666,-683.0596666666667,822.9526666666667,543.3073333333333,-654.1076666666667,831.9403333333333,304.3763333333333,-922.5603333333332,259.91066666666666,130.06933333333333,-648.4723333333333,308.4,-40.25266666666667,-1019.4573333333334,766.7723333333333,432.16366666666664,-966.5503333333332,734.5763333333334,185.54166666666666,-785.794,1013.6866666666668,10.357999999999999,-8.683333333333332,-10.058,20.537333333333336,6.302,-6.358333333333333,-4.736000000000001,-6.441,-3.262333333333333,-4.736000000000001,6.441,3.262333333333333,-33.98500000000001,1.5406666666666666,-8.982000000000001,-42.51266666666667,3.8523333333333327,-1.4656666666666667,-0.030000000000000002,-0.005999999999999999,0.5456666666666666,-0.20933333333333334,0.07666666666666666,0.5583333333333333,8.418,-10.990333333333334,0.8300000000000001,64.62400000000001,-33.175666666666665,0.7376666666666667
55.89000000000001,111.84166666666665,-733.842,115.91633333333333,299.6073333333333,-1086.8196666666665,259.3226666666667,188.94933333333333,-594.6276666666668,875.7629999999999,-179.80499999999998,-630.1933333333333,833.216,544.0390000000001,-638.844,829.3603333333334,304.2823333333333,-872.0926666666668,268.91266666666667,129.29466666666667,-645.7543333333334,307.7873333333333,-60.33700000000001,-970.3286666666667,762.4843333333333,424.89166666666665,-950.1790000000001,736.4053333333333,183.907,-757.301,1014.9500000000002,14.576333333333332,-9.148000000000001,-9.974666666666666,18.08966666666667,5.9863333333333335,-7.396333333333334,-4.735333333333333,-5.500666666666667,-2.537333333333333,-4.735333333333333,5.500666666666667,2.537333333333333,-33.37733333333333,2.0253333333333337,-9.058666666666667,-42.853,2.943,-2.191666666666667,-0.012333333333333335,-0.029333333333333333,0.593,-0.17066666666666666,0.074,0.43733333333333335,9.347333333333333,-10.083,-0.17733333333333334,106.25966666666666,-22.574333333333332,-4.089333333333333
55.919999999999995,112.17533333333331,-733.2719999999999,116.04033333333332,299.3006666666667,-1031.3513333333333,266.63100000000003,187.11466666666664,-568.8536666666666,876.1419999999999,-180.51500000000001,-577.943,845.4613333333333,545.5433333333333,-624.3936666666667,828.967,300.94966666666664,-816.895,285.6286666666667,129.16233333333332,-643.6586666666667,307.495,-78.84066666666666,-919.9726666666666,758.6643333333333,415.5843333333333,-932.7346666666666,736.7893333333333,182.48166666666665,-729.2566666666667,1015.6466666666666,18.955,-9.085333333333333,-9.675666666666666,16.185666666666666,5.634666666666668,-8.910666666666666,-4.801000000000001,-4.529333333333334,-1.5196666666666665,-4.801000000000001,4.529333333333334,1.5196666666666665,-32.86333333333333,2.1983333333333337,-8.816333333333333,-42.80566666666667,1.9909999999999999,-1.687,-0.024333333333333335,-0.054,0.6203333333333333,-0.1433333333333333,0.05199999999999999,0.34500000000000003,11.036333333333332,-11.929333333333332,-0.8103333333333333,103.92566666666666,-14.789000000000001,-6.133333333333333
55.949999999999996,112.476,-732.756,116.40833333333335,299.85433333333333,-970.1783333333333,264.32866666666666,184.778,-543.7773333333333,877.109,-180.331,-527.0966666666667,859.2670000000002,547.7110000000001,-611.1133333333332,830.5446666666667,296.778,-757.6540000000001,300.77833333333336,129.00466666666668,-641.1929999999999,307.31533333333334,-95.08,-869.3106666666666,756.198,406.87433333333337,-914.9426666666667,737.0946666666667,181.30633333333333,-701.6930000000001,1016.4866666666667,23.070999999999998,-8.543999999999999,-9.458333333333334,14.27533333333333,5.5073333333333325,-9.838,-4.751,-3.4629999999999996,-0.327,-4.751,3.4629999999999996,0.327,-32.33633333333333,2.2776666666666667,-8.632,-42.516999999999996,1.5373333333333334,-1.023666666666667,-0.044333333333333336,-0.06033333333333333,0.6106666666666667,-0.15366666666666665,0.025333333333333333,0.29666666666666663,0.5959999999999998,-15.369,-0.8583333333333334,83.33266666666667,-9.114333333333335,-4.617333333333334
55.98,112.79866666666668,-732.2336666666666,117.10933333333332,301.406,-903.8856666666667,252.93733333333333,181.84033333333332,-518.5506666666666,879.073,-179.066,-477.8566666666666,873.2733333333332,550.2456666666667,-598.522,832.6450000000001,292.561,-696.2176666666668,312.04733333333337,128.92866666666666,-638.2773333333333,307.15,-108.84133333333334,-818.8706666666667,754.957,400.9956666666667,-897.3173333333334,737.8696666666666,180.29966666666667,-674.5576666666667,1017.6466666666665,26.586333333333332,-7.709666666666666,-9.361666666666666,12.107,5.486666666666667,-9.607,-4.494666666666666,-2.323,0.9369999999999999,-4.494666666666666,2.323,-0.9369999999999999,-31.832666666666668,2.3320000000000003,-8.586666666666666,-41.96666666666666,1.2136666666666667,-0.377,-0.04633333333333334,-0.052333333333333336,0.5846666666666667,-0.18899999999999997,0.011000000000000001,0.29666666666666663,-7.8563333333333345,-14.238333333333332,-0.2853333333333334,62.47333333333333,-3.5453333333333337,-2.284333333333333
56.01,113.30433333333333,-731.5376666666666,117.82333333333334,303.89166666666665,-832.5813333333332,234.0873333333333,178.71166666666667,-493.262,881.0493333333334,-176.94433333333333,-430.28366666666665,885.3413333333334,552.7330000000001,-585.4326666666667,833.6283333333332,288.48033333333336,-634.1349999999999,319.81866666666673,129.97933333333333,-635.9416666666667,307.10566666666665,-120.0,-768.7489999999999,754.2413333333334,397.9583333333333,-879.8580000000001,738.9113333333333,179.43533333333335,-647.623,1018.6733333333333,29.465,-6.733333333333333,-9.141666666666667,10.086333333333334,5.298666666666667,-8.620333333333333,-4.162,-1.1386666666666667,2.124333333333333,-4.162,1.1386666666666667,-2.124333333333333,-31.552000000000003,2.1943333333333332,-8.45,-41.18566666666667,0.5753333333333334,0.26133333333333336,-0.03766666666666666,-0.042,0.5706666666666665,-0.22366666666666668,0.013,0.33899999999999997,-7.873666666666666,-12.632333333333333,-0.4346666666666666,36.144666666666666,-6.456666666666667,0.164
56.04,114.133,-730.6139999999999,118.45733333333332,307.0296666666667,-755.8506666666666,210.02100000000004,176.295,-468.4666666666667,881.7890000000001,-174.08599999999998,-384.58533333333327,894.9636666666667,555.0156666666667,-570.9093333333334,833.1576666666666,285.05833333333334,-571.8943333333333,323.598,132.042,-633.8826666666668,307.0973333333333,-129.00066666666666,-719.3910000000001,753.4566666666666,396.388,-862.3646666666667,739.938,178.86866666666666,-620.7066666666666,1018.9466666666667,31.84766666666667,-5.571000000000001,-8.614333333333335,8.549666666666667,4.8180000000000005,-7.476,-3.937666666666667,0.09466666666666668,3.121,-3.937666666666667,-0.09466666666666668,-3.121,-31.375666666666664,1.8993333333333335,-8.352666666666666,-40.384,-0.19466666666666665,0.6416666666666666,-0.041,-0.036,0.5763333333333333,-0.24966666666666668,0.015333333333333332,0.4163333333333333,-7.5889999999999995,-12.576333333333332,-1.6193333333333335,14.169666666666666,-15.473333333333334,2.017
56.06999999999999,115.17466666666667,-729.4983333333333,119.168,310.1646666666666,-673.7286666666666,183.34633333333332,175.07533333333333,-444.2953333333333,880.8396666666666,-170.38733333333332,-340.92466666666667,902.6909999999999,557.0466666666666,-554.8606666666667,831.4033333333333,282.57366666666667,-510.022,324.0303333333333,134.1,-630.6793333333334,306.8856666666666,-135.9896666666667,-671.4376666666667,752.15,394.71399999999994,-844.59,740.7253333333333,178.76533333333336,-593.805,1018.1199999999999,33.771,-4.2203333333333335,-7.618333333333333,7.3406666666666665,4.1659999999999995,-6.308,-3.862666666666667,1.279,3.9303333333333335,-3.862666666666667,-1.279,-3.9303333333333335,-30.93466666666667,1.591,-8.582666666666666,-40.19733333333333,-0.6393333333333334,0.6403333333333333,-0.057666666666666665,-0.03166666666666667,0.5896666666666667,-0.274,0.0023333333333333335,0.5216666666666666,-12.667333333333332,-12.105333333333334,-1.014,-0.32,-17.401333333333334,2.4323333333333337
56.1,116.08699999999999,-728.226,120.03233333333333,312.6556666666667,-586.869,157.0476666666667,174.3696666666667,-419.96900000000005,878.7473333333334,-165.87433333333334,-299.62300000000005,908.8783333333334,559.0506666666666,-537.7660000000001,828.5169999999999,280.71333333333337,-449.296,322.6603333333333,136.21466666666666,-627.1633333333333,306.62999999999994,-140.80499999999998,-625.5323333333332,749.9993333333333,392.19300000000004,-826.3566666666667,741.1596666666668,179.13466666666667,-566.8843333333333,1016.25,35.004333333333335,-2.921333333333333,-6.138333333333333,6.062666666666666,3.655333333333333,-5.155333333333334,-3.797333333333333,2.1479999999999997,4.686333333333333,-3.797333333333333,-2.1479999999999997,-4.686333333333333,-30.403666666666666,1.3543333333333332,-8.906999999999998,-40.73633333333333,-0.7843333333333332,0.5786666666666666,-0.067,-0.025666666666666667,0.595,-0.3076666666666667,-0.02033333333333333,0.6426666666666667,-15.768666666666666,-9.843333333333334,-0.13633333333333333,-17.726666666666667,-11.080666666666666,-1.413
56.129999999999995,116.76633333333332,-726.7873333333333,121.03633333333333,314.40433333333334,-496.61400000000003,134.71733333333336,173.95866666666666,-394.87899999999996,875.6666666666666,-160.84333333333333,-261.17333333333335,913.4136666666667,561.3,-520.118,824.4350000000001,279.117,-389.71566666666666,320.90066666666667,138.484,-623.9836666666666,306.50166666666667,-142.69933333333333,-582.3756666666667,746.716,388.67,-807.4366666666666,741.2206666666667,180.07833333333335,-539.8036666666667,1013.4466666666667,35.39066666666667,-1.8743333333333334,-4.6113333333333335,4.69,3.3553333333333337,-4.3149999999999995,-3.719,2.647,5.482333333333333,-3.719,-2.647,-5.482333333333333,-30.111333333333334,1.2426666666666666,-8.967666666666666,-41.044333333333334,-1.0236666666666665,0.4623333333333333,-0.059,-0.018333333333333333,0.591,-0.3499999999999999,-0.028999999999999998,0.7503333333333333,-16.419,-7.158,-0.39366666666666666,-50.041999999999994,-11.246333333333334,-2.5186666666666664
56.160000000000004,117.32766666666667,-725.1703333333334,122.185,315.0613333333333,-406.145,119.66833333333334,174.03833333333333,-368.6886666666667,871.3696666666666,-155.69366666666667,-225.89466666666667,915.8686666666666,563.8626666666668,-501.9663333333333,819.2293333333333,277.5536666666667,-332.19,320.9413333333334,140.6423333333333,-620.34,306.375,-141.304,-542.5806666666667,742.169,384.75666666666666,-787.6246666666666,740.8519999999999,181.63233333333332,-512.3453333333333,1009.82,34.98466666666667,-1.2333333333333332,-3.8073333333333337,3.447333333333333,3.0973333333333337,-4.245666666666667,-3.703666666666667,2.889666666666667,6.272666666666667,-3.703666666666667,-2.889666666666667,-6.272666666666667,-29.887666666666664,1.0313333333333334,-8.837666666666665,-40.974333333333334,-1.579,0.6763333333333333,-0.052,-0.013,0.5863333333333333,-0.38766666666666666,-0.009666666666666665,0.8076666666666666,-19.111,-4.421,-0.7366666666666667,-116.80966666666666,-17.181,-2.0446666666666666
56.19,117.78366666666666,-723.378,123.58633333333334,314.384,-321.45599999999996,113.09433333333334,174.0326666666667,-341.62399999999997,865.609,-150.76999999999998,-193.745,915.5953333333333,566.8096666666667,-482.91366666666664,813.1443333333333,276.1816666666667,-278.7726666666667,323.9156666666667,142.7013333333333,-615.7176666666668,306.1606666666667,-136.963,-506.579,736.505,381.42800000000005,-766.6966666666667,739.8783333333334,183.5523333333333,-484.5696666666666,1005.4900000000001,34.053333333333335,-1.0673333333333332,-4.058333333333334,2.4533333333333336,2.8256666666666668,-4.742,-3.878,2.9979999999999998,7.007000000000001,-3.878,-2.9979999999999998,-7.007000000000001,-29.60366666666667,0.6316666666666667,-8.722,-40.39966666666667,-2.406,1.4326666666666668,-0.068,-0.013,0.5893333333333333,-0.41,0.021333333333333333,0.7963333333333334,-25.538666666666668,-1.1663333333333334,-0.8716666666666667,-215.0626666666667,-25.423000000000002,-2.330666666666666
56.22,117.931,-721.2953333333335,125.516,312.52933333333334,-250.31200000000004,112.29366666666668,173.82566666666665,-314.11133333333333,858.6316666666667,-146.202,-164.44633333333334,911.8566666666666,570.1883333333334,-462.46,806.4119999999999,275.3523333333333,-231.84133333333332,328.0606666666667,144.80633333333333,-610.1116666666666,305.98533333333336,-129.98133333333337,-474.7763333333334,730.0223333333333,379.2196666666667,-744.4720000000001,738.2243333333332,185.71033333333332,-456.5843333333333,1000.6383333333333,33.178666666666665,-1.3746666666666665,-5.336666666666667,1.6976666666666667,2.552,-5.384666666666667,-4.288,3.0553333333333335,7.607666666666667,-4.288,-3.0553333333333335,-7.607666666666667,-29.389,-0.009333333333333324,-8.549999999999999,-39.35766666666667,-3.268666666666667,2.2573333333333334,-0.10666666666666667,-0.016666666666666666,0.6043333333333334,-0.4086666666666667,0.027666666666666662,0.7450000000000001,-34.17933333333333,1.702,0.16633333333333333,-302.021,-21.905,-2.4803333333333337
