Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
13.939999999999998,145.11833333333334,-1091.728,122.78500000000001,242.07899999999998,-1705.0096666666666,205.646,215.20266666666666,-1124.0893333333333,922.9870000000001,-177.59799999999998,-1262.0136666666667,833.4993333333333,557.3093333333333,-1083.3596666666667,894.669,265.389,-1528.7396666666666,334.39866666666666,149.59933333333333,-1059.0356666666667,336.457,-93.41766666666666,-1615.2073333333335,805.6466666666666,616.1853333333333,-1341.977,759.9833333333332,199.50133333333335,-1292.1133333333335,1056.0566666666666,-6.190333333333332,1.2939999999999998,-7.001666666666668,29.644666666666666,1.6676666666666666,6.91,-10.765666666666666,-4.726666666666667,-1.7266666666666666,-10.765666666666666,4.726666666666667,1.7266666666666666,-41.48066666666667,0.7406666666666667,-9.36,-35.367333333333335,0.8243333333333333,8.032333333333334,0.07033333333333333,0.12766666666666668,0.775,0.05466666666666667,0.0,0.8116666666666665,21.394333333333332,8.633000000000001,3.626,-29.446666666666662,-27.717666666666663,1.1993333333333334
13.969999999999999,143.41400000000002,-1086.4126666666668,122.14266666666667,249.83866666666665,-1679.3833333333332,221.80166666666665,213.28566666666666,-1089.298,925.989,-181.63766666666666,-1224.3253333333334,834.7636666666666,559.4526666666667,-1075.1940000000002,891.3993333333333,277.718,-1486.675,322.34,147.41166666666666,-1041.856,333.84566666666666,-97.50533333333333,-1577.2259999999999,806.9713333333333,609.689,-1341.5200000000002,766.2396666666667,198.81133333333332,-1259.6466666666668,1058.8,-3.765,-0.996,-8.204666666666666,28.98,2.468666666666667,6.4926666666666675,-11.431,-6.331333333333333,-1.0959999999999999,-11.431,6.331333333333333,1.0959999999999999,-41.14833333333333,0.44366666666666665,-9.010666666666665,-36.739666666666665,1.6476666666666666,8.610000000000001,-0.02466666666666667,-0.0009999999999999985,0.6713333333333334,-0.04833333333333334,0.013999999999999999,0.85,28.19066666666667,-16.694666666666667,-2.4506666666666668,-31.698000000000004,-21.038666666666668,1.4333333333333333
14.0,143.184,-1083.4470000000001,122.20266666666664,259.20166666666665,-1644.256666666667,240.64766666666665,208.71366666666668,-1055.818,930.649,-185.76966666666667,-1183.3526666666667,837.9053333333335,561.3666666666667,-1068.8729999999998,889.1013333333334,290.9993333333333,-1439.0266666666666,306.94266666666664,146.85166666666666,-1030.5486666666668,332.251,-104.12033333333333,-1536.2249999999997,808.478,603.207,-1341.9143333333334,774.332,197.98566666666667,-1227.96,1062.1966666666665,-0.6273333333333334,-3.251666666666667,-9.187666666666667,27.439333333333334,3.5496666666666665,4.140999999999999,-11.387666666666666,-7.506,0.13899999999999998,-11.387666666666666,7.506,-0.13899999999999998,-40.452333333333335,1.1093333333333335,-9.228666666666667,-38.62466666666667,2.6766666666666663,7.967666666666666,-0.11233333333333334,-0.06333333333333334,0.577,-0.18199999999999997,0.02866666666666667,0.8063333333333333,20.079,-28.334999999999997,-2.0180000000000002,-15.475666666666667,-14.279666666666666,0.4543333333333333
14.03,144.19966666666667,-1081.6589999999999,122.66033333333333,269.93733333333336,-1599.8636666666669,260.4533333333333,204.407,-1024.2986666666666,935.4743333333332,-189.66799999999998,-1139.0176666666666,842.5316666666668,562.8359999999999,-1062.6203333333333,886.6036666666668,302.64866666666666,-1388.2740000000001,292.0163333333333,147.6423333333333,-1022.9846666666667,331.12666666666667,-113.66699999999999,-1492.082,808.4093333333334,599.1136666666666,-1340.4323333333332,782.4793333333333,196.962,-1197.2966666666664,1065.32,3.0223333333333335,-4.969666666666666,-9.414333333333333,25.274666666666665,4.335333333333334,1.4953333333333336,-10.885,-7.947,1.3333333333333333,-10.885,7.947,-1.3333333333333333,-39.595,2.2693333333333334,-9.801666666666668,-40.769666666666666,3.7633333333333336,5.783666666666666,-0.15066666666666664,-0.044333333333333336,0.5503333333333333,-0.26,0.03866666666666666,0.676,2.814666666666666,-31.861333333333334,-0.7199999999999999,23.249,-18.082666666666665,0.01
14.06,145.07233333333332,-1080.3463333333334,123.09766666666667,280.76466666666664,-1548.1163333333334,278.19800000000004,202.28033333333335,-994.9026666666667,939.5163333333334,-192.929,-1091.682,848.6906666666667,563.7576666666668,-1055.1643333333334,883.9656666666666,309.183,-1334.9543333333334,284.89433333333335,148.117,-1017.5643333333334,330.25033333333334,-126.74366666666667,-1445.0413333333333,806.453,598.5583333333333,-1336.146,789.98,195.94500000000002,-1167.7,1067.9566666666667,7.113666666666667,-6.041333333333334,-8.805666666666667,22.97266666666667,4.657666666666667,0.8953333333333333,-10.257,-7.974,2.1326666666666667,-10.257,7.974,-2.1326666666666667,-38.904,3.1199999999999997,-10.192,-42.272,4.582333333333334,3.080666666666667,-0.12933333333333333,-0.007333333333333333,0.576,-0.245,0.04,0.5056666666666667,-4.686333333333333,-26.002666666666666,0.06266666666666666,75.78333333333333,-16.036,0.8216666666666667
14.090000000000002,145.43866666666668,-1079.1443333333334,123.42466666666667,290.49899999999997,-1492.3573333333334,291.123,201.7973333333333,-967.1223333333334,942.9119999999999,-195.43800000000002,-1042.2749999999999,856.9713333333333,564.177,-1046.2643333333333,882.326,309.4943333333333,-1278.1916666666668,293.9316666666667,147.95666666666668,-1013.2576666666668,329.5566666666667,-142.16299999999998,-1395.67,803.2716666666666,599.7946666666667,-1329.9343333333334,796.9093333333334,195.14600000000004,-1138.9966666666667,1070.1866666666665,11.353333333333332,-6.646666666666666,-7.753,20.689666666666668,4.720666666666667,1.8563333333333334,-9.663333333333334,-7.983,2.6023333333333336,-9.663333333333334,7.983,-2.6023333333333336,-38.37033333333333,3.619666666666667,-10.293333333333335,-42.34133333333333,4.655,1.877,-0.08066666666666666,0.002,0.6056666666666667,-0.18100000000000002,0.038,0.35333333333333333,4.364333333333334,-17.662333333333333,-0.31566666666666665,124.89166666666665,-3.966333333333333,0.11033333333333332
14.12,145.858,-1077.9973333333332,123.77433333333333,299.302,-1433.6433333333334,296.24600000000004,200.9896666666667,-940.457,945.9780000000001,-197.817,-992.5983333333334,867.3243333333334,564.4596666666666,-1036.6636666666666,881.9243333333334,307.2033333333333,-1218.7753333333333,315.478,147.8033333333333,-1009.2503333333334,329.00033333333334,-156.98466666666667,-1344.743,799.326,599.593,-1323.491,803.3556666666667,194.59633333333332,-1111.0633333333335,1072.0533333333333,15.420666666666667,-7.003666666666667,-6.852333333333334,18.342000000000002,4.906333333333333,2.662333333333333,-9.153333333333334,-8.045666666666667,3.1093333333333333,-9.153333333333334,8.045666666666667,-3.1093333333333333,-37.833666666666666,4.104666666666667,-10.407000000000002,-41.202666666666666,4.359666666666667,2.103666666666667,-0.04,-0.013,0.6103333333333333,-0.146,0.04766666666666666,0.258,9.859333333333334,-21.358666666666664,-0.8246666666666665,127.68666666666667,-12.351999999999999,-3.3136666666666668
14.15,146.6676666666667,-1076.919,124.18299999999999,307.643,-1370.575,291.1133333333333,198.59033333333332,-914.6040000000002,948.9949999999999,-200.89466666666667,-944.5866666666667,879.2420000000001,565.14,-1027.529,881.8073333333333,304.487,-1158.6756666666668,336.92866666666663,148.02,-1005.4576666666667,328.62033333333335,-169.058,-1293.2273333333333,794.9783333333334,596.3523333333333,-1317.6446666666668,809.3666666666668,194.11833333333334,-1083.8966666666668,1073.6899999999998,19.069333333333333,-7.286333333333334,-6.361000000000001,15.872666666666666,5.270666666666667,2.7119999999999997,-8.677333333333332,-8.063,3.8713333333333337,-8.677333333333332,8.063,-3.8713333333333337,-37.28766666666667,4.672666666666666,-10.688333333333333,-39.983333333333334,4.059,2.3160000000000003,-0.027,-0.03166666666666667,0.593,-0.17966666666666664,0.07300000000000001,0.23266666666666666,4.673333333333334,-27.68766666666667,-1.5003333333333335,84.658,-36.98766666666666,-1.71
14.18,147.549,-1075.9083333333333,124.746,315.2176666666667,-1302.349,275.7943333333333,195.10433333333333,-889.5859999999999,951.9213333333333,-204.35266666666666,-899.1346666666667,892.5026666666666,566.386,-1019.2506666666667,881.4033333333333,301.70533333333333,-1098.8990000000001,351.3516666666667,148.47933333333336,-1001.9563333333332,328.453,-177.994,-1242.348,790.8723333333334,590.9229999999999,-1311.6509999999998,814.915,193.4706666666667,-1057.4766666666667,1075.1066666666668,22.212,-7.390999999999999,-5.742333333333334,13.414666666666667,5.520666666666666,2.429,-8.171333333333335,-7.855333333333334,4.802666666666666,-8.171333333333335,7.855333333333334,-4.802666666666666,-36.797333333333334,5.121666666666666,-11.097333333333333,-39.467999999999996,3.749,2.4833333333333334,-0.04066666666666667,-0.03833333333333333,0.574,-0.25533333333333336,0.10166666666666667,0.27699999999999997,-2.889333333333333,-28.477999999999998,-1.83,35.60333333333333,-45.227000000000004,-2.0269999999999997
14.21,148.264,-1074.9173333333333,125.481,321.63333333333327,-1228.857,252.78866666666667,191.96699999999998,-865.5216666666666,954.3683333333333,-207.39033333333336,-856.1913333333333,906.1073333333334,567.731,-1010.7716666666666,880.785,298.96566666666666,-1039.725333333333,358.392,149.1543333333333,-998.8343333333332,328.4526666666667,-184.60566666666668,-1192.9143333333334,787.5126666666666,585.2046666666666,-1304.1296666666667,819.7040000000001,192.65233333333333,-1031.7766666666666,1076.1066666666666,24.831666666666663,-6.95,-4.149333333333334,11.143666666666666,5.457999999999999,2.247333333333333,-7.629333333333332,-7.354333333333334,5.659,-7.629333333333332,7.354333333333334,-5.659,-36.424,5.382000000000001,-11.545666666666667,-39.24166666666667,3.358,2.6910000000000003,-0.06666666666666667,-0.03366666666666667,0.5663333333333332,-0.3236666666666667,0.11833333333333333,0.37166666666666665,-11.425333333333333,-25.569999999999997,-1.074,-4.699333333333334,-45.577,-5.8919999999999995
14.24,148.96,-1073.9366666666667,126.21333333333332,326.39666666666665,-1150.0240000000001,225.66066666666666,189.89333333333332,-842.4546666666666,955.8523333333333,-209.58366666666666,-815.5346666666666,918.8613333333333,568.5783333333334,-1000.4116666666667,879.9073333333334,296.29400000000004,-980.2233333333334,359.01466666666664,150.27466666666666,-996.2690000000001,328.57099999999997,-189.29166666666666,-1145.323666666667,784.6756666666666,580.6016666666666,-1294.095,823.2716666666666,191.742,-1006.6883333333332,1076.4833333333333,27.02266666666667,-5.930666666666667,-1.5750000000000002,9.175666666666666,5.254666666666666,2.586,-7.118333333333333,-6.697,6.245,-7.118333333333333,6.697,-6.245,-36.19233333333334,5.506333333333333,-11.848333333333334,-38.58833333333334,3.1006666666666667,2.5003333333333333,-0.08533333333333333,-0.02366666666666667,0.5709999999999998,-0.36366666666666664,0.119,0.47900000000000004,-18.53033333333333,-24.425,-0.3606666666666667,-38.536,-44.701666666666675,-6.432333333333333
14.270000000000001,149.70600000000002,-1073.0110000000002,126.84566666666667,329.18033333333335,-1066.839,198.44000000000003,188.88666666666666,-820.3499999999999,956.0300000000001,-210.72133333333332,-777.0266666666666,930.0173333333333,568.7286666666668,-987.3316666666666,878.4286666666667,293.3086666666666,-920.0283333333333,355.8216666666667,151.72500000000002,-994.2576666666668,328.814,-192.14533333333335,-1099.9966666666667,781.9846666666666,577.2253333333333,-1281.4796666666668,825.3896666666666,190.91666666666666,-982.1263333333333,1076.18,28.961,-4.765666666666667,0.7789999999999999,7.537999999999999,5.112666666666667,3.6133333333333333,-6.729,-6.042999999999999,6.559,-6.729,6.042999999999999,-6.559,-36.16266666666667,5.511666666666667,-11.925333333333333,-38.10933333333333,3.012,2.371,-0.08833333333333333,-0.013333333333333334,0.5786666666666666,-0.38966666666666666,0.11066666666666668,0.5663333333333332,-19.258333333333333,-24.83966666666667,-1.1206666666666667,-69.54766666666666,-51.793,-2.3406666666666665
14.299999999999999,150.29966666666667,-1072.18,127.43066666666668,329.2236666666667,-981.4809999999999,174.54466666666667,188.65166666666667,-798.9066666666668,955.0013333333333,-210.76833333333335,-740.7883333333333,939.188,568.3623333333334,-971.7143333333333,875.969,289.87566666666663,-859.3076666666666,351.29833333333335,153.03366666666668,-992.4836666666666,329.162,-193.6263333333333,-1057.4136666666666,779.352,574.6783333333333,-1266.4523333333334,826.1073333333334,190.23833333333332,-958.0360000000001,1075.2866666666669,30.660666666666668,-3.734,2.287333333333333,6.112666666666667,5.039,4.887666666666667,-6.458666666666667,-5.491666666666667,6.635666666666666,-6.458666666666667,5.491666666666667,-6.635666666666666,-36.329,5.387666666666667,-11.998666666666667,-38.11933333333334,2.845333333333333,2.374,-0.08,-0.006333333333333333,0.5813333333333333,-0.414,0.09766666666666668,0.6286666666666667,-14.034333333333334,-24.041666666666668,-1.7653333333333334,-96.38533333333334,-63.422,4.844
14.329999999999998,150.616,-1071.44,128.02599999999998,325.22599999999994,-896.8096666666667,155.95133333333334,188.6543333333333,-777.5933333333332,953.1120000000001,-209.761,-706.9746666666666,946.1289999999999,567.7130000000001,-953.9353333333333,872.471,286.25066666666663,-798.0673333333334,347.0353333333333,153.80233333333334,-990.2966666666667,329.375,-194.29066666666665,-1018.0463333333333,776.756,572.5136666666667,-1249.172,825.543,189.61933333333332,-934.3283333333334,1073.85,31.958333333333332,-2.9019999999999997,3.143333333333333,4.7379999999999995,4.978,5.606000000000001,-6.2636666666666665,-5.1386666666666665,6.557333333333333,-6.2636666666666665,5.1386666666666665,-6.557333333333333,-36.19166666666666,5.312666666666666,-12.174666666666667,-38.24433333333333,2.7600000000000002,2.352,-0.07666666666666666,-0.006999999999999999,0.578,-0.4246666666666667,0.07633333333333334,0.6769999999999999,-12.819,-24.956666666666667,-0.49266666666666664,-112.492,-65.65066666666667,9.042333333333334
