Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
12.770000000000001,122.30266666666667,-1379.6966666666667,129.32966666666667,257.3693333333333,-1831.0786666666665,223.698,182.46366666666665,-1323.1490000000001,863.2013333333334,-148.25433333333334,-1478.4973333333335,819.6266666666667,516.2306666666667,-1302.647,854.7479999999999,243.40066666666667,-1641.903,304.2013333333333,143.134,-1313.2686666666666,310.33666666666664,-87.426,-1723.6656666666668,765.3246666666668,447.2093333333334,-1616.548,757.9043333333333,178.593,-1488.3,978.8416666666667,0.005333333333333338,-7.103333333333333,-8.154666666666666,20.852,5.597666666666666,4.393,-4.781,-3.062666666666667,-5.847333333333334,-4.781,3.062666666666667,5.847333333333334,-40.36366666666666,4.171333333333333,-10.017333333333333,-46.43,-0.9423333333333334,4.654333333333333,-0.09200000000000001,-0.024999999999999998,0.5630000000000001,-0.1703333333333333,0.02366666666666667,0.6880000000000001,14.267000000000001,-12.610333333333335,-1.2003333333333333,24.302333333333337,-7.816333333333333,0.2923333333333334
12.799999999999999,122.94600000000001,-1378.8386666666668,129.69733333333332,266.48466666666667,-1788.863,242.5956666666667,181.49800000000002,-1294.948,867.1353333333333,-150.18133333333336,-1435.7153333333335,823.565,516.9813333333333,-1289.7993333333334,852.1406666666667,252.48933333333332,-1592.1726666666666,302.03566666666666,143.49766666666667,-1310.1499999999999,309.9203333333333,-95.96900000000001,-1680.5919999999999,763.5043333333333,443.86400000000003,-1605.7030000000002,763.8666666666667,178.24866666666665,-1460.1366666666665,981.2460000000001,3.8089999999999997,-8.423,-8.462333333333333,18.5,6.285333333333334,2.9506666666666668,-4.237333333333333,-3.264,-5.414666666666666,-4.237333333333333,3.264,5.414666666666666,-39.413666666666664,4.574000000000001,-10.328666666666665,-47.470666666666666,-1.4749999999999999,6.225666666666666,-0.08733333333333333,-0.026999999999999996,0.545,-0.17066666666666666,0.047999999999999994,0.5283333333333333,7.550666666666667,-23.369333333333334,-0.695,87.25366666666666,-20.480333333333334,-0.18066666666666667
12.829999999999998,123.35266666666666,-1378.3913333333333,129.84933333333333,275.676,-1739.7886666666666,256.02566666666667,182.24233333333336,-1268.3583333333333,870.6289999999999,-152.05233333333334,-1390.9516666666666,828.3196666666666,517.2110000000001,-1276.2373333333333,850.5643333333334,259.199,-1541.3543333333334,308.23600000000005,142.97566666666668,-1307.7706666666666,309.638,-105.24133333333333,-1634.8573333333334,760.5896666666666,442.3586666666667,-1593.914,768.8543333333333,177.88633333333334,-1432.716666666667,983.1233333333333,7.623,-8.921666666666665,-8.213666666666667,16.051000000000002,6.320333333333333,0.7613333333333333,-3.5353333333333334,-3.005666666666667,-5.153,-3.5353333333333334,3.005666666666667,5.153,-38.72566666666666,4.950333333333333,-10.476,-47.77533333333333,-1.865,6.106999999999999,-0.08866666666666667,-0.014666666666666666,0.5773333333333334,-0.133,0.05566666666666667,0.38633333333333325,2.5020000000000002,-17.669666666666668,-0.7006666666666668,122.52933333333334,-30.502333333333336,-0.9203333333333333
12.86,123.49333333333334,-1377.966333333333,129.966,284.20866666666666,-1684.1490000000001,260.0183333333334,182.66433333333336,-1243.0829999999999,873.959,-153.61766666666668,-1345.058,833.9340000000001,517.6883333333334,-1262.8733333333332,849.6840000000001,264.63000000000005,-1487.6719999999998,317.1063333333334,142.22733333333335,-1305.7253333333335,309.4633333333333,-114.056,-1587.4279999999999,757.5846666666666,441.0636666666666,-1581.781,773.3606666666666,177.37466666666668,-1406.11,984.8163333333332,11.254333333333333,-8.806,-7.749666666666666,13.688333333333333,6.0,-0.131,-2.8876666666666666,-2.416,-4.634333333333333,-2.8876666666666666,2.416,4.634333333333333,-38.214666666666666,5.205666666666667,-10.312333333333333,-47.535333333333334,-1.5136666666666667,5.113,-0.09033333333333333,-0.009000000000000001,0.6076666666666667,-0.12366666666666666,0.05633333333333334,0.302,2.281,-12.528,-0.9386666666666666,111.54366666666665,-30.52733333333333,-6.7010000000000005
12.89,123.421,-1377.4936666666665,130.179,292.3416666666667,-1622.7613333333331,253.72033333333334,181.62,-1218.9253333333334,876.8380000000001,-154.694,-1298.957,840.4406666666667,519.1196666666666,-1250.607,848.8256666666667,268.439,-1431.7353333333333,324.574,141.42166666666668,-1303.4083333333335,309.2763333333333,-121.56166666666667,-1539.2073333333335,755.1836666666668,438.5566666666667,-1569.711,777.5703333333335,176.77433333333337,-1380.3366666666668,986.4369999999999,14.714333333333334,-8.359333333333334,-6.857666666666667,11.437666666666667,5.702333333333333,0.537,-2.514,-1.6836666666666666,-3.715666666666666,-2.514,1.6836666666666666,3.715666666666666,-37.79366666666667,5.348,-9.947333333333333,-46.91400000000001,-0.6553333333333333,3.829333333333333,-0.083,-0.017,0.608,-0.17266666666666666,0.066,0.289,-1.1783333333333335,-16.783333333333335,-1.3626666666666667,71.81866666666666,-30.365,-7.7313333333333345
12.92,123.23833333333334,-1377.0316666666665,130.50566666666668,300.00399999999996,-1556.3973333333333,238.7976666666667,179.81366666666668,-1195.647,878.9413333333333,-155.081,-1253.396,847.4803333333333,521.4036666666667,-1239.1996666666664,847.8299999999999,270.034,-1375.434,330.02233333333334,140.53566666666666,-1300.8683333333333,309.09999999999997,-127.61233333333332,-1490.7373333333333,753.2306666666667,435.03766666666667,-1557.4493333333332,781.2146666666667,176.14633333333333,-1355.2333333333333,987.7246666666666,17.846333333333334,-7.559333333333334,-5.218,9.277666666666667,5.4879999999999995,1.466,-2.3456666666666663,-0.931,-2.622333333333333,-2.3456666666666663,0.931,2.622333333333333,-37.481,5.445999999999999,-9.689333333333334,-46.202666666666666,0.034333333333333334,2.57,-0.072,-0.03,0.5883333333333333,-0.247,0.08766666666666667,0.34,-6.0326666666666675,-21.373,-1.153333333333333,21.580333333333332,-37.05766666666667,-4.969
12.950000000000001,123.05766666666666,-1376.5896666666665,130.919,306.58466666666664,-1485.4689999999998,218.10866666666666,178.28533333333334,-1173.0176666666669,880.3436666666666,-154.61166666666665,-1208.7016666666666,854.4886666666667,523.8523333333334,-1227.5046666666665,847.0456666666668,270.126,-1319.5496666666666,332.2426666666667,139.90466666666669,-1298.76,309.04,-132.605,-1442.2296666666668,751.2226666666667,431.4166666666667,-1544.6143333333332,784.1513333333334,175.49333333333334,-1330.6233333333332,988.389,20.393666666666665,-6.456,-2.843,7.189,5.215,1.8063333333333331,-2.1590000000000003,-0.2703333333333333,-1.6093333333333335,-2.1590000000000003,0.2703333333333333,1.6093333333333335,-37.252,5.459666666666667,-9.52,-45.38433333333333,0.29033333333333333,1.208,-0.06766666666666667,-0.038,0.5713333333333334,-0.30066666666666664,0.102,0.42933333333333334,-8.006333333333332,-22.467000000000002,-1.019,-11.909666666666666,-48.681333333333335,-2.164
12.980000000000002,122.93466666666666,-1376.1556666666665,131.37699999999998,311.07666666666665,-1410.1266666666668,194.4766666666667,177.27033333333335,-1150.8213333333333,881.1533333333333,-153.2346666666667,-1165.0810000000001,861.0763333333333,525.9313333333333,-1214.803,846.166,269.71066666666667,-1263.6866666666667,330.99,139.55566666666667,-1296.7366666666667,309.069,-136.63133333333334,-1394.1026666666667,748.9313333333333,428.3416666666667,-1531.1116666666667,786.549,174.89266666666663,-1306.3866666666665,988.2903333333334,22.185999999999996,-5.240666666666667,-0.03099999999999999,5.171333333333333,4.820666666666667,1.8416666666666668,-1.857,0.26499999999999996,-0.6869999999999999,-1.857,-0.26499999999999996,0.6869999999999999,-37.044333333333334,5.408,-9.482000000000001,-44.773,0.8223333333333334,0.12599999999999997,-0.07100000000000001,-0.03866666666666666,0.5676666666666667,-0.32066666666666666,0.09566666666666668,0.527,-9.655666666666667,-21.721999999999998,-1.498,-30.592,-46.32900000000001,-5.233333333333333
13.01,122.87233333333334,-1375.6833333333332,131.86566666666667,313.31533333333334,-1331.102,171.19500000000002,176.42233333333334,-1128.9273333333333,881.1730000000001,-151.077,-1122.8896666666667,866.9789999999999,527.6796666666668,-1201.3606666666667,844.628,268.47499999999997,-1207.9243333333334,327.864,139.429,-1294.304,309.11466666666666,-139.42100000000002,-1347.1473333333333,746.4456666666666,425.16466666666673,-1516.9009999999998,788.281,174.52266666666665,-1282.4199999999998,987.4703333333333,23.348666666666663,-4.205,2.17,3.2563333333333335,4.462000000000001,2.1076666666666664,-1.5326666666666666,0.6683333333333333,0.2476666666666667,-1.5326666666666666,-0.6683333333333333,-0.2476666666666667,-36.89533333333333,5.332333333333334,-9.880666666666668,-44.566,1.7103333333333335,-0.17766666666666664,-0.076,-0.03733333333333333,0.5723333333333332,-0.325,0.07733333333333332,0.6183333333333333,-15.654666666666666,-23.78333333333333,-1.5296666666666667,-48.81333333333333,-43.00133333333334,-8.458666666666666
13.040000000000001,122.90733333333333,-1375.1260000000002,132.32500000000002,313.14433333333335,-1250.1746666666666,151.55500000000004,175.49699999999999,-1107.3149999999998,879.9763333333334,-148.35600000000002,-1082.6023333333333,871.9566666666666,529.2053333333333,-1187.36,842.275,265.7063333333333,-1152.8163333333332,324.681,139.56866666666667,-1291.732,309.085,-140.717,-1302.2443333333333,743.824,422.453,-1501.86,789.1773333333334,174.4813333333333,-1258.67,986.0346666666666,24.182333333333332,-3.546333333333333,3.0336666666666665,1.587,4.234333333333334,2.654333333333333,-1.3493333333333333,0.9353333333333333,1.1773333333333333,-1.3493333333333333,-0.9353333333333333,-1.1773333333333333,-36.702333333333335,5.336666666666666,-10.435,-44.35733333333334,2.1460000000000004,-0.19666666666666668,-0.07866666666666666,-0.037,0.5753333333333333,-0.33066666666666666,0.065,0.7006666666666667,-19.81233333333333,-25.884,-0.735,-64.73633333333333,-52.46966666666666,-3.9143333333333334
13.07,123.04633333333334,-1374.47,132.75766666666667,309.3346666666667,-1170.1073333333334,137.41,174.47266666666667,-1085.7839999999999,877.4796666666666,-145.29666666666665,-1044.606,875.737,530.2646666666668,-1172.2803333333334,839.0283333333333,261.4976666666667,-1099.104,322.856,139.787,-1289.0556666666666,308.99966666666666,-140.44366666666667,-1260.037,740.9146666666667,423.0016666666667,-1485.8820000000003,789.3486666666666,174.66899999999998,-1235.0800000000002,984.0643333333334,24.80366666666667,-3.2303333333333337,2.687333333333333,0.248,4.082999999999999,3.1620000000000004,-1.3470000000000002,1.1003333333333334,2.0166666666666666,-1.3470000000000002,-1.1003333333333334,-2.0166666666666666,-36.42466666666667,5.397333333333333,-10.366999999999999,-44.16166666666667,2.005,-0.12199999999999998,-0.08133333333333333,-0.03633333333333333,0.574,-0.33466666666666667,0.054333333333333324,0.7646666666666667,-21.383666666666667,-24.766333333333336,-0.408,-78.279,-54.08766666666667,4.732666666666667
13.1,123.23533333333334,-1373.7296666666668,133.30866666666668,301.503,-1094.3156666666666,129.205,173.256,-1063.771,873.9216666666666,-142.119,-1009.1610000000001,877.9693333333333,530.7760000000001,-1155.7373333333333,834.7856666666667,256.99399999999997,-1048.1353333333334,323.28866666666664,140.00966666666667,-1286.3363333333334,309.0,-138.75133333333335,-1220.9976666666669,737.5703333333335,427.23333333333335,-1468.7833333333335,788.7983333333333,174.92766666666668,-1211.49,981.5733333333334,25.054333333333336,-3.1953333333333336,1.5136666666666665,-0.8336666666666667,4.013333333333334,3.326,-1.4553333333333331,1.184,2.693,-1.4553333333333331,-1.184,-2.693,-36.21633333333333,5.3,-9.843,-44.089999999999996,1.5786666666666667,0.3333333333333333,-0.08933333333333333,-0.03366666666666667,0.5716666666666667,-0.3273333333333333,0.030333333333333337,0.7883333333333334,-21.98266666666667,-21.143666666666665,-1.1893333333333334,-93.46566666666666,-34.117333333333335,10.343333333333334
13.13,123.43,-1372.8743333333332,134.07666666666665,290.9223333333333,-1026.006,126.13433333333334,171.72400000000002,-1040.8176666666666,869.4623333333334,-138.89066666666668,-976.352,878.25,531.091,-1137.8613333333333,829.784,253.49333333333334,-1001.6576666666666,325.9376666666667,140.481,-1283.3059999999998,309.04266666666666,-136.16766666666666,-1185.4233333333334,733.8413333333333,429.77,-1450.5463333333335,787.386,175.1963333333333,-1187.7666666666667,978.5723333333334,24.77,-3.372666666666667,-0.363,-1.774,4.059666666666668,3.189666666666667,-1.633,1.2313333333333334,3.2419999999999995,-1.633,-1.2313333333333334,-3.2419999999999995,-36.01433333333333,5.029333333333333,-9.468333333333334,-44.11633333333333,1.0566666666666669,0.9780000000000001,-0.10733333333333334,-0.029333333333333333,0.5746666666666665,-0.3076666666666667,-0.009,0.751,-24.46466666666667,-19.665,-1.1383333333333334,-122.60466666666666,-3.6950000000000003,10.649333333333333
13.160000000000002,123.63799999999999,-1371.7113333333334,135.11466666666664,279.496,-967.8503333333333,126.03566666666666,170.09366666666668,-1017.1129999999999,864.1623333333333,-135.64,-946.1556666666667,876.5923333333334,531.3683333333333,-1118.7306666666666,824.1253333333333,251.46666666666667,-961.187,329.36999999999995,141.26233333333334,-1279.558,309.1366666666667,-132.96833333333333,-1153.5293333333334,729.7876666666667,426.5133333333333,-1431.4143333333334,785.245,175.55666666666664,-1163.91,975.096,24.107333333333333,-3.611,-2.888666666666667,-2.604333333333333,4.092,2.9616666666666664,-1.9603333333333335,1.2943333333333333,3.7473333333333336,-1.9603333333333335,-1.2943333333333333,-3.7473333333333336,-35.88666666666666,4.641333333333333,-9.267666666666667,-44.024,0.48866666666666675,1.3713333333333333,-0.13366666666666668,-0.027333333333333334,0.5833333333333333,-0.2833333333333333,-0.047999999999999994,0.664,-31.236999999999995,-19.221333333333334,-0.8183333333333334,-167.34333333333333,19.480999999999998,5.115
