Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
9.99,9.686,82.77933333333333,100.47633333333333,190.2776666666667,-349.633,208.61800000000002,102.86533333333334,165.278,870.1276666666666,-253.444,18.151666666666667,789.7776666666667,406.82366666666667,151.56466666666665,822.1610000000001,175.20633333333333,-160.1543333333333,262.6333333333334,49.75566666666666,147.8423333333333,278.2003333333334,82.86566666666668,-88.69833333333334,735.9316666666667,348.10999999999996,-132.222,700.507,100.85333333333334,-12.742333333333333,986.2613333333333,-3.1929999999999996,-6.592333333333333,-2.353,18.19666666666667,6.853666666666666,-8.924333333333333,0.062,-8.434000000000001,-3.1006666666666667,0.062,8.434000000000001,3.1006666666666667,-40.12533333333334,-4.710666666666667,-12.856,-44.529333333333334,0.7676666666666666,-11.984333333333334,0.6646666666666666,0.39833333333333326,-6.189333333333334,1.1736666666666666,0.012666666666666665,-1.4110000000000003,272.76233333333334,229.12566666666666,-18.93733333333333,262.757,26.350333333333335,22.13933333333333
10.020000000000001,10.767333333333333,84.16266666666667,100.57266666666665,192.87800000000001,-312.0303333333333,223.43466666666666,100.81266666666669,195.282,873.216,-256.888,57.870666666666665,794.9663333333333,408.09566666666666,169.51233333333332,821.462,183.51433333333333,-116.83600000000001,250.63699999999997,49.53900000000001,152.063,277.1303333333333,76.97733333333333,-55.84033333333334,737.5133333333333,345.3396666666666,-115.77866666666667,705.3993333333333,98.98899999999999,15.449,988.6169999999998,-0.8736666666666667,-7.342666666666666,-3.0273333333333334,15.814000000000002,7.026666666666666,-9.480666666666666,-0.09700000000000002,-8.157333333333334,-3.0886666666666667,-0.09700000000000002,8.157333333333334,3.0886666666666667,-39.10733333333333,-3.6456666666666666,-13.559666666666665,-45.28066666666666,0.8126666666666665,-11.798666666666668,0.93,0.3953333333333333,-7.449000000000001,0.5206666666666667,0.025666666666666667,-0.18766666666666668,234.96333333333334,296.679,-6.378666666666668,243.87766666666667,0.7760000000000001,17.055000000000003
10.049999999999999,11.738999999999999,85.35333333333334,100.72533333333332,194.6353333333333,-269.835,235.30533333333335,99.07933333333334,223.40766666666664,874.9803333333334,-260.00233333333335,100.56766666666665,799.5466666666667,410.04866666666663,186.93633333333332,819.9129999999999,188.42533333333336,-72.99866666666667,248.32566666666665,49.23233333333334,155.14666666666668,276.44066666666663,69.20466666666667,-24.904666666666667,737.332,342.31666666666666,-98.54966666666667,708.7823333333334,97.401,43.112,989.9526666666667,1.921,-7.902,-3.0730000000000004,13.734,7.172666666666667,-9.806,-0.12200000000000001,-7.912,-2.874333333333333,-0.12200000000000001,7.912,2.874333333333333,-38.21566666666667,-2.970333333333333,-14.022,-45.228,0.8170000000000001,-11.782333333333334,1.3316666666666666,0.4483333333333333,-8.515666666666666,-0.132,0.04699999999999999,0.4676666666666667,257.2663333333333,379.3196666666667,7.264666666666667,84.021,-16.571666666666665,1.328
10.08,12.535000000000002,86.51833333333333,100.85799999999999,195.33900000000003,-223.121,241.55033333333333,97.097,249.8706666666667,876.2356666666666,-262.46599999999995,145.28466666666668,803.9696666666667,412.4753333333333,203.54133333333334,817.6483333333332,187.8153333333333,-26.415000000000003,259.42733333333337,48.949000000000005,157.994,275.933,59.74099999999999,4.315333333333333,735.8163333333333,337.26966666666664,-80.904,710.9596666666666,96.05266666666667,70.079,990.616,4.835666666666667,-8.176,-2.8060000000000005,11.772333333333334,7.355999999999999,-9.565,0.105,-7.713666666666666,-2.3653333333333335,0.105,7.713666666666666,2.3653333333333335,-37.51833333333334,-2.609,-14.387333333333332,-44.727000000000004,0.08300000000000002,-11.359,1.7220000000000002,0.5286666666666666,-9.334,-0.10866666666666668,0.053,0.435,240.06433333333334,488.8503333333333,31.927333333333333,102.76833333333333,-11.699666666666666,-3.1533333333333338
10.11,13.229,87.65933333333334,101.053,195.8456666666667,-170.9,239.70866666666666,95.09733333333332,274.96599999999995,877.5100000000001,-264.1523333333334,190.46833333333333,808.7913333333332,414.64033333333333,219.95966666666666,815.4949999999999,182.961,23.247333333333334,277.32133333333337,49.00133333333333,160.77766666666665,275.54566666666665,48.198,30.441000000000003,733.5659999999999,332.29466666666667,-62.94366666666667,712.576,94.84133333333334,96.43466666666666,991.0006666666667,7.815333333333334,-7.988333333333332,-2.3473333333333333,9.837666666666667,7.399666666666666,-9.261666666666665,0.531,-7.375333333333333,-1.7076666666666667,0.531,7.375333333333333,1.7076666666666667,-36.955333333333336,-2.388666666666667,-14.734,-44.32566666666667,-1.0573333333333332,-10.816,1.9896666666666665,0.5393333333333334,-9.434,-0.12166666666666666,0.03366666666666667,0.42366666666666664,217.58433333333335,520.505,59.17633333333333,87.25333333333333,-4.9383333333333335,-4.402
10.14,13.770333333333333,88.73299999999999,101.421,196.9666666666667,-112.43133333333333,229.5233333333333,93.641,298.8933333333334,878.6996666666668,-265.0016666666666,234.79266666666663,814.305,415.9243333333334,237.2023333333333,814.2326666666668,176.48733333333334,74.44133333333333,294.23766666666666,49.35033333333333,163.36733333333333,275.3086666666666,32.579,50.42133333333333,730.9373333333333,329.6193333333333,-44.782000000000004,714.1973333333334,93.73500000000001,122.32633333333332,991.2736666666666,10.936,-7.314666666666667,-1.5693333333333335,8.005666666666668,7.177666666666667,-9.252666666666668,0.987,-6.804666666666667,-1.0506666666666666,0.987,6.804666666666667,1.0506666666666666,-36.455000000000005,-2.2479999999999998,-14.969666666666667,-44.327666666666666,-1.968,-10.185666666666664,2.1253333333333333,0.4633333333333333,-9.206666666666665,-0.17800000000000002,0.010666666666666666,0.43,187.84,492.1093333333333,76.31833333333334,51.666666666666664,-1.9480000000000002,-2.452
10.17,14.068,89.67466666666667,101.93633333333332,198.82666666666668,-47.606,212.82566666666665,92.94266666666665,321.745,879.3056666666666,-264.84,277.82300000000004,820.2923333333333,416.4273333333333,255.46566666666664,813.7220000000001,170.89266666666666,126.79699999999998,305.5063333333333,49.64133333333333,165.91,275.19766666666663,10.044666666666668,64.05399999999999,727.7726666666667,327.2923333333333,-26.404666666666667,715.6796666666665,92.76366666666667,147.834,991.3543333333333,14.164666666666667,-6.285333333333334,-0.19199999999999998,6.398,6.726666666666667,-9.421333333333333,1.3196666666666668,-6.098999999999999,-0.452,1.3196666666666668,6.098999999999999,0.452,-36.00366666666667,-2.1590000000000003,-15.072333333333333,-44.198,-2.483333333333334,-9.646666666666668,2.2289999999999996,0.4096666666666667,-9.005,-0.25133333333333335,0.002,0.459,123.99399999999999,494.5436666666667,92.25866666666667,10.887,-5.920999999999999,-0.5046666666666667
10.200000000000001,14.182,90.45333333333333,102.46499999999999,200.87400000000002,23.155666666666665,192.3663333333333,92.76133333333333,343.7196666666667,879.1170000000001,-263.39433333333335,319.87166666666667,826.1826666666666,416.60666666666674,274.2143333333333,813.158,167.138,181.18566666666666,310.2293333333334,49.738,168.44133333333332,275.1673333333333,-21.194666666666667,75.51,723.694,324.74666666666667,-7.712333333333333,716.514,91.98633333333333,172.96466666666666,991.1043333333333,17.317,-5.089333333333333,1.8476666666666668,4.980333333333334,6.208333333333333,-9.462333333333333,1.5593333333333332,-5.414999999999999,0.11566666666666665,1.5593333333333332,5.414999999999999,-0.11566666666666665,-35.65866666666667,-2.1726666666666667,-15.042333333333334,-43.623,-2.595,-9.610000000000001,2.390333333333333,0.3746666666666667,-8.846,-0.3016666666666667,0.011333333333333334,0.509,81.677,503.25933333333336,116.137,-20.218333333333334,-14.913666666666666,-0.4106666666666667
10.230000000000002,14.240333333333334,91.141,102.92366666666668,202.40499999999997,98.96066666666667,170.99766666666665,92.81633333333333,365.2046666666667,878.3353333333334,-260.495,361.204,831.4803333333333,416.71866666666665,293.13000000000005,811.9703333333333,164.87699999999998,237.99266666666668,310.25833333333327,49.75733333333333,170.74299999999997,275.216,-57.773,92.05433333333333,718.695,323.397,11.21,716.5926666666666,91.43866666666668,197.75300000000001,990.4243333333334,20.162666666666663,-3.952666666666667,4.167333333333333,3.574666666666667,5.737333333333333,-9.229666666666667,1.874666666666667,-4.847,0.677,1.874666666666667,4.847,-0.677,-35.47566666666666,-2.2579999999999996,-14.899666666666667,-43.17733333333333,-2.362,-9.903333333333334,2.5100000000000002,0.295,-8.748,-0.3136666666666667,0.02766666666666667,0.5673333333333334,46.16833333333333,477.08,131.70333333333335,-39.10566666666667,-26.730666666666664,-3.0180000000000002
10.26,14.302,91.85233333333333,103.33466666666668,202.8563333333333,178.4523333333333,151.181,93.00733333333335,386.54866666666663,877.089,-256.12666666666667,401.731,836.0893333333333,416.7773333333334,312.34233333333333,810.2123333333333,163.517,296.9556666666667,307.91633333333334,49.85433333333334,172.82866666666666,275.282,-92.11466666666666,117.76799999999999,713.043,322.991,30.27,716.1756666666666,91.13900000000001,222.29999999999998,989.2673333333333,22.593666666666667,-3.083,6.124,2.0820000000000003,5.3356666666666674,-8.796000000000001,2.3596666666666666,-4.446666666666666,1.1656666666666669,2.3596666666666666,4.446666666666666,-1.1656666666666669,-35.28866666666667,-2.2143333333333337,-14.800333333333334,-43.073,-2.041,-10.197333333333335,2.590666666666667,0.23566666666666666,-8.720666666666666,-0.3076666666666667,0.03466666666666667,0.6183333333333333,-3.919333333333333,456.0026666666667,137.388,-48.45533333333333,-36.98733333333334,-4.695666666666667
10.290000000000001,14.443999999999997,92.68333333333332,103.846,201.69366666666667,259.829,134.44433333333333,93.10000000000001,407.924,875.1910000000001,-250.444,441.163,840.1226666666666,416.69533333333334,332.17499999999995,808.0346666666666,162.44033333333334,356.6816666666667,305.36466666666666,50.12766666666666,175.09933333333333,275.2606666666667,-119.13799999999999,150.813,707.1253333333333,323.19300000000004,49.445,715.574,91.15599999999999,246.72966666666665,987.628,24.665333333333336,-2.6673333333333336,7.1450000000000005,0.5666666666666667,5.056666666666667,-8.246,2.94,-4.278,1.579,2.94,4.278,-1.579,-34.937333333333335,-2.029,-14.939333333333332,-43.06433333333333,-1.8283333333333334,-10.182666666666666,2.688333333333334,0.218,-8.702666666666666,-0.315,0.024333333333333332,0.6576666666666667,-49.784333333333336,460.53866666666664,155.31433333333334,-57.266333333333336,-38.69766666666667,-3.1946666666666665
10.32,14.769666666666666,93.73666666666668,104.70333333333333,198.56433333333334,340.872,121.40633333333334,92.67466666666667,429.46633333333335,872.4453333333332,-243.84166666666667,479.147,843.4983333333333,416.44800000000004,352.95,805.3936666666667,161.21266666666668,415.16900000000004,303.8386666666666,50.47866666666666,177.99166666666667,275.2706666666666,-138.27900000000002,187.29666666666665,701.34,324.291,68.81600000000002,714.9023333333334,91.50033333333333,271.13900000000007,985.543,26.372,-2.814,6.965333333333334,-0.8639999999999999,4.941333333333334,-7.6243333333333325,3.48,-4.346,1.9793333333333336,3.48,4.346,-1.9793333333333336,-34.666666666666664,-1.936,-15.176000000000002,-42.907000000000004,-1.7433333333333334,-9.789,2.798666666666667,0.249,-8.714999999999998,-0.3473333333333333,0.0026666666666666666,0.6883333333333334,-82.31599999999999,482.078,175.86299999999997,-79.19966666666666,-27.036333333333335,-0.20666666666666658
10.35,15.262333333333332,95.12366666666667,106.12366666666667,194.04133333333334,418.71600000000007,112.68566666666668,91.597,451.51400000000007,869.1306666666666,-236.83366666666666,515.4483333333334,845.949,416.1263333333334,374.884,802.2449999999999,159.924,471.122,303.6413333333333,50.67033333333334,181.99566666666666,275.50399999999996,-150.71433333333334,224.37266666666665,695.8580000000001,326.5026666666667,88.63,714.0826666666667,92.07266666666665,295.5656666666667,983.1353333333333,27.517,-3.374333333333334,5.8373333333333335,-2.219,4.963333333333334,-7.019666666666667,3.9623333333333335,-4.605666666666667,2.3546666666666667,3.9623333333333335,4.605666666666667,-2.3546666666666667,-34.642,-1.9786666666666666,-15.256,-42.620000000000005,-1.8570000000000002,-9.211333333333334,2.9753333333333334,0.229,-8.959999999999999,-0.3906666666666667,-0.017,0.7016666666666667,-79.13066666666667,492.2993333333334,194.61800000000002,-114.24966666666666,-7.466666666666666,1.716
