Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
11.200000000000001,28.209999999999997,-1407.3283333333336,128.2206666666667,211.73733333333334,-1835.9976666666669,236.3603333333333,118.495,-1342.1793333333335,842.944,-199.385,-1393.9986666666666,738.9303333333334,459.81933333333336,-1327.2603333333334,772.1216666666666,200.47366666666667,-1643.915,272.88666666666666,60.14633333333333,-1342.8639999999998,302.4483333333333,-152.772,-1699.7169999999999,691.9296666666668,397.172,-1571.4006666666664,674.1293333333333,100.10033333333332,-1493.0366666666669,955.3483333333334,5.644333333333333,-10.343,-6.6819999999999995,22.782666666666668,7.064666666666667,0.953,-5.37,-7.123333333333334,-6.051333333333333,-5.37,7.123333333333334,6.051333333333333,-41.593333333333334,-0.824,-1.17,-45.38333333333333,3.2593333333333336,-2.099,-0.11233333333333334,-0.06566666666666666,0.541,-0.23166666666666666,0.08266666666666667,0.6086666666666667,18.412000000000003,-5.050666666666666,-0.065,53.70666666666667,-33.20666666666667,8.312
11.230000000000002,28.510333333333335,-1407.341333333333,128.28166666666667,212.66666666666666,-1790.412,252.72466666666665,116.229,-1314.012,846.8823333333333,-198.8923333333333,-1351.3039999999999,743.3363333333333,459.5926666666666,-1322.6583333333335,769.2456666666667,208.70533333333333,-1596.138,276.253,59.917,-1341.5856666666666,302.256,-162.72033333333334,-1658.195333333333,693.0183333333334,389.91,-1568.9883333333335,680.062,97.75433333333335,-1464.743333333333,958.659,8.981,-10.596333333333332,-6.992,20.384333333333334,7.027666666666668,-1.1929999999999998,-4.9719999999999995,-6.417666666666666,-5.596666666666667,-4.9719999999999995,6.417666666666666,5.596666666666667,-41.204,-0.5696666666666667,-1.5093333333333334,-45.36566666666667,2.473333333333333,-1.5186666666666666,-0.09700000000000002,-0.04833333333333334,0.5613333333333334,-0.15766666666666665,0.08766666666666667,0.45533333333333337,8.855666666666666,-10.048,0.104,111.71366666666667,-39.269333333333336,4.109666666666667
11.26,28.663999999999998,-1407.438,128.36566666666667,212.04733333333334,-1739.2160000000001,261.66200000000003,114.56866666666667,-1287.6149999999998,850.725,-198.067,-1306.5896666666665,750.4313333333333,459.69399999999996,-1317.6056666666666,767.958,210.809,-1546.0806666666667,293.5156666666667,58.88466666666667,-1340.187,302.082,-172.05099999999996,-1614.686,692.7583333333333,385.02666666666664,-1566.0956666666664,686.5453333333334,95.52666666666666,-1437.2833333333335,961.8436666666666,12.391666666666667,-9.918333333333335,-6.37,18.017666666666667,6.520333333333333,-2.512,-4.657666666666667,-5.249666666666667,-4.963333333333334,-4.657666666666667,5.249666666666667,4.963333333333334,-40.96933333333333,-0.3053333333333333,-1.7756666666666667,-45.25933333333334,1.3773333333333333,-1.7083333333333333,-0.072,-0.04533333333333334,0.5996666666666667,-0.071,0.051,0.34400000000000003,-2.574666666666667,-10.513,0.35333333333333333,120.682,-26.422333333333338,-1.9586666666666666
11.290000000000001,28.638,-1407.4099999999999,128.44533333333334,211.76933333333332,-1681.7386666666669,260.0996666666667,111.58066666666667,-1262.2276666666667,853.9716666666667,-197.35666666666665,-1261.4053333333334,760.051,460.11966666666666,-1312.0723333333333,768.5033333333334,209.08400000000003,-1492.9089999999999,311.22266666666667,57.916999999999994,-1339.0533333333333,302.0043333333333,-178.784,-1570.0663333333332,691.5236666666666,381.89300000000003,-1562.9163333333333,693.8276666666667,93.53766666666667,-1410.3766666666663,964.7066666666666,15.812666666666667,-8.975666666666667,-5.736666666666667,15.748666666666667,6.098333333333334,-2.449666666666667,-4.608666666666667,-4.046,-3.778333333333333,-4.608666666666667,4.046,3.778333333333333,-40.742333333333335,-0.08433333333333333,-1.8239999999999998,-45.056333333333335,1.1059999999999999,-2.449333333333333,-0.04766666666666667,-0.05366666666666667,0.611,-0.04766666666666666,0.009333333333333334,0.3016666666666667,-3.4743333333333335,-7.381333333333333,-0.34600000000000003,98.86433333333332,-14.597,-10.283666666666667
11.32,28.706666666666667,-1407.18,128.569,213.10466666666665,-1618.0256666666667,248.10933333333332,107.54899999999999,-1237.2123333333332,856.3193333333332,-197.088,-1216.7733333333333,770.761,460.8833333333334,-1306.4766666666667,770.1363333333333,205.4333333333333,-1437.8573333333334,323.2796666666666,57.393,-1337.6113333333333,301.8913333333333,-183.45566666666664,-1524.5063333333335,689.4533333333333,379.8906666666667,-1559.4840000000002,701.7413333333334,91.851,-1383.7533333333333,966.8116666666666,18.99666666666667,-8.052333333333335,-5.244,13.527333333333333,5.807333333333333,-2.0733333333333337,-4.623333333333333,-2.936,-2.263333333333333,-4.623333333333333,2.936,2.263333333333333,-40.41266666666667,0.104,-1.8579999999999999,-45.198,1.4313333333333336,-3.3363333333333336,-0.03466666666666667,-0.062,0.596,-0.09466666666666666,-0.0030000000000000005,0.33433333333333337,-0.311,-5.788,-1.035,73.48233333333333,-7.103000000000001,-12.068333333333333
11.35,29.066666666666666,-1406.747,128.81166666666664,216.25966666666667,-1547.9979999999998,227.80033333333333,103.90633333333334,-1212.5513333333336,857.4963333333334,-197.12233333333333,-1172.9713333333332,781.2196666666667,461.8443333333333,-1300.7686666666666,771.6116666666667,201.67166666666665,-1381.4266666666665,328.74033333333335,57.41766666666666,-1335.4473333333335,301.634,-187.35533333333333,-1477.9686666666666,686.391,378.98499999999996,-1555.4596666666666,709.741,90.46366666666667,-1357.3166666666666,967.7766666666666,21.64833333333333,-6.9206666666666665,-4.252,11.454333333333333,5.491666666666667,-1.9526666666666668,-4.528,-1.9056666666666666,-0.8876666666666666,-4.528,1.9056666666666666,0.8876666666666666,-40.031333333333336,0.21966666666666668,-1.9969999999999999,-45.333,1.5413333333333334,-3.6466666666666665,-0.039,-0.067,0.5806666666666667,-0.16633333333333333,0.012000000000000002,0.42700000000000005,-4.134666666666667,-9.463333333333333,-0.30533333333333335,43.605,-8.169333333333332,-5.779666666666667
11.38,29.585666666666665,-1406.1580000000001,129.19633333333334,220.58366666666666,-1471.4903333333332,202.49499999999998,101.613,-1188.2986666666666,857.6303333333334,-197.08133333333333,-1130.151,790.7536666666666,462.759,-1294.289,772.1930000000001,199.101,-1323.049,328.12600000000003,57.961999999999996,-1333.0926666666667,301.38466666666665,-190.99,-1430.8406666666667,682.3276666666667,379.3723333333333,-1550.3713333333333,717.3526666666667,89.38233333333334,-1331.0533333333333,967.6346666666667,23.61566666666667,-5.4510000000000005,-2.8256666666666668,9.511333333333333,4.962666666666666,-1.891,-4.318333333333333,-0.9663333333333334,0.15433333333333335,-4.318333333333333,0.9663333333333334,-0.15433333333333335,-39.70333333333334,0.259,-2.017,-44.916666666666664,1.1849999999999998,-2.752333333333333,-0.054,-0.068,0.5796666666666667,-0.22599999999999998,0.027333333333333334,0.549,-10.025,-11.773666666666665,-0.038,14.012,-12.025666666666666,-0.05766666666666668
11.410000000000002,30.115,-1405.4796666666668,129.69933333333333,225.15066666666667,-1389.0326666666667,176.52466666666666,100.48033333333335,-1164.2936666666667,856.9326666666666,-196.814,-1088.8123333333333,799.3116666666668,463.39166666666665,-1286.3096666666668,771.5783333333333,197.3996666666667,-1263.0296666666666,324.19533333333334,58.858666666666664,-1330.9316666666666,301.2576666666667,-194.14366666666663,-1384.0380000000002,677.581,381.1566666666667,-1543.943,724.5210000000001,88.68933333333332,-1304.8133333333333,966.6996666666668,25.087,-4.018,-1.9346666666666668,7.710666666666666,4.3196666666666665,-1.7496666666666665,-4.121,-0.309,0.9223333333333334,-4.121,0.309,-0.9223333333333334,-39.43033333333334,0.21799999999999997,-1.8170000000000002,-44.26433333333333,0.6356666666666666,-1.4606666666666666,-0.07233333333333335,-0.06566666666666666,0.59,-0.26766666666666666,0.028666666666666663,0.6723333333333333,-12.135666666666667,-11.189,-0.8006666666666667,-15.913666666666666,-16.125,1.9396666666666667
11.439999999999998,30.71666666666667,-1404.7576666666666,130.298,228.89499999999998,-1302.2886666666666,154.334,99.94966666666666,-1140.3546666666668,855.0996666666666,-196.4333333333333,-1049.609333333333,806.8456666666667,463.647,-1276.7653333333335,769.6043333333333,195.585,-1202.6863333333333,320.19466666666665,59.924,-1328.256,301.0973333333333,-196.365,-1338.56,672.4966666666666,383.513,-1536.0763333333334,731.31,88.49366666666667,-1278.4233333333334,965.1433333333334,26.352666666666668,-2.896333333333333,-1.9196666666666664,6.095666666666666,3.907666666666666,-1.7166666666666666,-4.125333333333334,-0.06566666666666666,1.5046666666666664,-4.125333333333334,0.06566666666666666,-1.5046666666666664,-38.98933333333333,0.18899999999999997,-1.5936666666666666,-43.93333333333334,0.3213333333333333,-0.6936666666666667,-0.09233333333333334,-0.057666666666666665,0.5986666666666666,-0.29666666666666663,0.02033333333333333,0.7763333333333334,-14.812666666666667,-10.649000000000001,-1.0210000000000001,-45.885,-26.203333333333333,1.889
11.469999999999999,31.39933333333333,-1403.9696666666666,131.03466666666668,230.79466666666667,-1214.1156666666668,139.2603333333333,99.67833333333333,-1116.0916666666665,851.817,-196.00266666666667,-1012.8063333333333,812.8403333333332,463.7103333333334,-1266.1396666666667,766.1946666666666,193.5956666666667,-1142.7626666666665,318.32666666666665,61.048,-1324.8146666666669,300.8896666666667,-197.21166666666667,-1295.1396666666667,667.1206666666667,385.237,-1526.707666666667,737.5999999999999,88.77866666666667,-1251.87,962.938,27.411666666666665,-2.042333333333333,-2.0980000000000003,4.585333333333334,3.8666666666666667,-1.9063333333333334,-4.377666666666667,-0.17300000000000001,2.0233333333333334,-4.377666666666667,0.17300000000000001,-2.0233333333333334,-38.37933333333333,0.26099999999999995,-1.5096666666666667,-43.82866666666667,0.4116666666666666,-0.37599999999999995,-0.10933333333333334,-0.046000000000000006,0.5993333333333334,-0.312,0.015666666666666666,0.8373333333333334,-18.365,-9.062,-0.4623333333333333,-74.28633333333333,-33.147333333333336,0.31533333333333335
11.5,32.089333333333336,-1403.0829999999999,131.99166666666667,230.08533333333335,-1128.4066666666665,132.31066666666666,99.69599999999998,-1090.9490000000003,847.409,-195.32766666666666,-978.1866666666668,816.7460000000001,463.9573333333333,-1255.0793333333334,761.14,191.29966666666667,-1084.5536666666667,319.72499999999997,62.10566666666667,-1320.9736666666668,300.7763333333333,-196.70433333333335,-1254.213,661.3246666666668,385.52833333333336,-1515.5976666666666,742.8923333333332,89.505,-1225.17,960.064,28.19033333333333,-1.425,-2.353,3.003,3.9693333333333336,-2.055,-4.699333333333333,-0.4523333333333333,2.534666666666667,-4.699333333333333,0.4523333333333333,-2.534666666666667,-37.78,0.27999999999999997,-1.5326666666666666,-43.50966666666667,0.5996666666666667,-0.20199999999999999,-0.11433333333333334,-0.03766666666666666,0.593,-0.32233333333333336,0.019000000000000003,0.8296666666666667,-20.39,-6.828666666666667,-0.15833333333333335,-110.68400000000001,-34.23666666666666,-0.49700000000000005
11.53,32.677,-1402.0383333333332,133.21633333333332,226.48866666666666,-1049.6886666666667,131.80366666666666,100.03399999999999,-1064.6503333333333,842.4943333333332,-194.04100000000003,-945.468,818.2213333333333,464.71066666666667,-1243.4426666666666,754.843,188.67200000000003,-1030.1793333333333,323.748,63.01866666666666,-1316.6263333333334,300.7656666666667,-194.8216666666667,-1216.309,655.003,384.67699999999996,-1502.2106666666668,746.5506666666666,90.59499999999998,-1198.39,956.5673333333334,28.553,-0.9733333333333333,-2.6956666666666664,1.2013333333333331,4.0553333333333335,-1.7803333333333333,-4.862666666666667,-0.7626666666666666,3.0229999999999997,-4.862666666666667,0.7626666666666666,-3.0229999999999997,-37.334,0.111,-1.4320000000000002,-42.994,0.7839999999999999,-0.12733333333333333,-0.105,-0.04,0.5869999999999999,-0.341,0.021333333333333333,0.7526666666666667,-25.317333333333334,-5.502333333333333,-0.239,-164.82766666666666,-22.266000000000002,-2.6556666666666664
11.56,33.06033333333333,-1400.616,134.84166666666667,220.727,-982.7983333333333,134.09233333333333,100.64933333333333,-1037.2583333333332,837.4016666666666,-192.09266666666667,-914.6323333333333,816.8743333333333,466.0013333333333,-1230.0113333333334,747.6216666666668,185.62466666666668,-981.5076666666665,328.0183333333334,64.04633333333334,-1311.6326666666666,300.869,-191.6533333333333,-1181.906,648.147,382.9736666666667,-1485.9579999999999,748.034,91.99166666666667,-1171.5066666666667,952.453,28.534333333333336,-0.5576666666666666,-2.9216666666666664,-0.6960000000000001,4.106333333333333,-1.1623333333333334,-4.807333333333333,-1.0266666666666666,3.5273333333333334,-4.807333333333333,1.0266666666666666,-3.5273333333333334,-37.12466666666666,-0.294,-1.1183333333333332,-42.447,0.9963333333333333,-0.35966666666666663,-0.08933333333333333,-0.04933333333333333,0.591,-0.3593333333333333,0.011000000000000001,0.646,-32.794666666666664,-7.145666666666667,0.24833333333333332,-227.50633333333334,-8.081666666666665,-4.117
11.590000000000002,33.34966666666667,-1398.521,137.11533333333333,213.72033333333334,-932.0486666666666,134.71633333333332,101.47933333333333,-1008.9163333333332,832.2473333333334,-189.59900000000002,-886.0926666666666,812.7883333333333,467.61466666666666,-1212.9333333333334,739.7280000000001,181.37966666666662,-940.6746666666667,329.274,65.46566666666666,-1305.6793333333333,301.164,-187.93066666666667,-1151.5753333333332,641.1063333333333,381.1083333333333,-1466.271,747.1139999999999,93.71933333333334,-1144.3000000000002,947.8069999999999,28.501666666666665,-0.038666666666666676,-2.746,-2.3683333333333336,4.097666666666666,-0.6030000000000001,-4.613333333333333,-1.1463333333333334,4.098333333333334,-4.613333333333333,1.1463333333333334,-4.098333333333334,-37.22666666666667,-0.9016666666666667,-0.5516666666666667,-42.03266666666667,1.2813333333333332,-0.8263333333333334,-0.08066666666666666,-0.051333333333333335,0.6116666666666667,-0.34099999999999997,-0.021666666666666667,0.568,-37.475,-6.229,0.4546666666666667,-249.47299999999998,6.976666666666667,-6.095666666666666
