Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
6.06,113.904,-1273.1473333333333,90.46833333333332,306.25933333333336,-1677.3190000000002,214.437,173.94833333333335,-1181.3983333333333,836.6963333333333,-187.65733333333333,-1317.496,833.52,483.145,-1237.7146666666667,828.5213333333332,280.551,-1475.7706666666666,244.69266666666667,141.19566666666665,-1215.3876666666667,269.9476666666667,-92.71833333333332,-1577.5493333333334,743.032,362.70133333333337,-1478.8999999999999,713.8693333333334,167.9226666666667,-1366.2033333333336,952.3926666666666,1.0443333333333333,-9.502333333333333,-3.6956666666666664,13.451999999999998,6.167666666666666,18.922666666666668,-0.3076666666666667,-5.653,-3.0750000000000006,-0.3076666666666667,5.653,3.0750000000000006,-43.078,-6.916333333333333,-15.656,-46.46,-8.760666666666665,5.125333333333334,-0.03866666666666666,-0.03166666666666667,0.5693333333333334,-0.21733333333333335,0.12233333333333334,0.5786666666666667,7.738333333333332,-7.890666666666667,-0.142,95.48700000000001,-35.23133333333333,7.044999999999999
6.09,113.641,-1273.4163333333333,90.32333333333334,309.0843333333333,-1615.9723333333332,228.88233333333335,172.75133333333335,-1152.9890000000003,840.1756666666666,-188.538,-1256.2536666666665,844.3196666666666,495.001,-1240.932,825.3216666666667,283.488,-1414.6033333333335,259.35099999999994,139.92666666666665,-1215.4603333333334,269.888,-109.07633333333335,-1515.411,737.4963333333332,352.4433333333333,-1480.3646666666666,724.2193333333333,166.26500000000001,-1335.4933333333336,955.1820000000001,6.061333333333334,-9.692,-3.439,10.571,6.246666666666667,18.633333333333336,0.2703333333333333,-5.8,-2.6203333333333334,0.2703333333333333,5.8,2.6203333333333334,-43.111333333333334,-6.923000000000001,-15.663333333333332,-45.133333333333326,-8.653,3.277666666666667,0.037,-0.04733333333333333,0.6046666666666666,-0.17233333333333334,0.09300000000000001,0.40700000000000003,17.765666666666668,-13.802666666666667,-0.205,106.96,-26.341333333333335,-5.582000000000001
6.12,113.61733333333332,-1273.4386666666667,90.20733333333334,311.08866666666665,-1547.767,232.83666666666667,170.622,-1125.4566666666667,843.8903333333333,-187.729,-1195.508,857.3983333333334,504.336,-1238.9826666666665,825.7073333333333,282.74466666666666,-1349.7423333333334,275.82666666666665,139.18266666666668,-1215.1046666666666,269.9483333333333,-123.62333333333333,-1451.5656666666666,733.212,355.779,-1478.8513333333333,733.3939999999999,164.65300000000002,-1305.26,958.0679999999999,10.941,-8.924333333333331,-3.1430000000000002,7.862666666666667,6.200333333333333,18.12366666666667,0.8626666666666667,-5.390666666666667,-1.7859999999999998,0.8626666666666667,5.390666666666667,1.7859999999999998,-43.14266666666666,-6.980666666666667,-15.545000000000002,-44.07933333333333,-7.591,0.4466666666666666,0.03966666666666666,-0.059666666666666666,0.603,-0.11599999999999999,0.055999999999999994,0.2896666666666667,17.490666666666666,-19.90866666666667,-0.5716666666666667,105.16766666666666,-20.237333333333336,-12.097333333333333
6.1499999999999995,114.02933333333333,-1273.2340000000002,90.20766666666667,313.34166666666664,-1473.5330000000001,224.96766666666667,166.57966666666667,-1098.2363333333333,847.4153333333334,-185.17,-1136.474,871.2876666666667,512.291,-1234.537,828.194,279.00233333333335,-1283.1573333333333,289.00066666666663,138.71833333333333,-1213.6109999999999,269.8763333333333,-134.85933333333332,-1387.0686666666668,730.241,367.9080000000001,-1476.0829999999999,741.5043333333333,163.018,-1275.5466666666669,960.5863333333333,15.191333333333333,-7.733666666666667,-2.8850000000000002,4.984333333333333,5.899333333333334,18.121666666666666,1.4066666666666665,-4.559333333333334,-0.30233333333333334,1.4066666666666665,4.559333333333334,0.30233333333333334,-42.851,-6.787333333333333,-15.618,-43.714999999999996,-5.944,-1.9243333333333332,0.011666666666666667,-0.05833333333333333,0.5726666666666665,-0.09799999999999999,0.04533333333333334,0.262,4.366666666666666,-23.999333333333336,-0.2933333333333333,94.33966666666667,-22.399,-9.974666666666668
6.18,114.75033333333333,-1272.7693333333334,90.44566666666667,315.5266666666667,-1393.443,206.42066666666665,161.67,-1071.0529999999999,849.9670000000001,-181.0906666666667,-1079.8136666666667,884.7193333333333,520.0120000000001,-1230.8066666666666,831.7840000000001,273.749,-1216.586,297.54299999999995,138.58333333333334,-1211.3213333333333,269.5806666666667,-142.36433333333335,-1322.8536666666666,728.1856666666666,379.694,-1470.5186666666666,747.9046666666667,161.34166666666667,-1246.1166666666666,962.1276666666666,18.657333333333334,-6.478333333333334,-2.3823333333333334,2.1003333333333334,5.213666666666667,18.730666666666664,1.9503333333333333,-3.393666666666667,1.547666666666667,1.9503333333333333,3.393666666666667,-1.547666666666667,-42.194,-6.274333333333334,-15.853000000000002,-43.840666666666664,-4.676666666666667,-2.674,-0.0033333333333333335,-0.04633333333333334,0.5546666666666668,-0.13466666666666668,0.05933333333333333,0.322,-7.499333333333333,-22.822999999999997,-0.3436666666666666,68.76833333333333,-29.93766666666666,-4.4383333333333335
6.21,115.57333333333332,-1272.0056666666667,90.92033333333332,316.5296666666666,-1306.8120000000001,180.1436666666667,157.273,-1043.8016666666665,851.0096666666667,-175.65833333333333,-1025.8213333333335,896.9423333333333,527.3276666666667,-1227.7546666666665,836.0163333333334,268.3693333333334,-1150.5910000000001,300.88,138.90099999999998,-1208.573,269.10966666666667,-146.24033333333333,-1260.0366666666666,726.692,387.434,-1461.6783333333333,752.1263333333333,159.72933333333336,-1216.6266666666668,962.3486666666666,21.37366666666667,-5.279333333333333,-1.5596666666666668,-0.4726666666666666,4.314333333333333,19.518666666666665,2.5263333333333335,-2.115,3.359,2.5263333333333335,2.115,-3.359,-41.163000000000004,-5.569,-16.17233333333333,-43.86633333333333,-4.390333333333333,-2.134333333333333,0.0003333333333333333,-0.03733333333333333,0.5673333333333334,-0.214,0.07033333333333334,0.44333333333333336,-7.215666666666667,-18.165333333333333,-1.3466666666666665,30.711,-37.11566666666667,0.12633333333333333
6.239999999999999,116.36333333333334,-1271.0263333333335,91.51633333333332,315.28633333333335,-1213.0883333333334,150.63199999999998,153.7756666666667,-1016.54,850.3103333333333,-168.84733333333332,-974.8040000000001,907.6746666666668,533.4363333333334,-1223.047,840.9616666666667,263.82366666666667,-1084.0666666666666,299.02866666666665,139.44866666666667,-1205.1840000000002,268.596,-147.34633333333332,-1199.672,725.4706666666667,391.02666666666664,-1450.1643333333334,754.5363333333333,158.29899999999998,-1186.9733333333334,961.3330000000001,23.398,-4.188999999999999,-0.393,-2.616333333333333,3.482333333333333,20.192,2.9596666666666667,-1.0256666666666667,4.955,2.9596666666666667,1.0256666666666667,-4.955,-39.864666666666665,-4.966,-16.664666666666665,-43.86266666666666,-4.845,-1.3549999999999998,0.005666666666666667,-0.03733333333333333,0.5926666666666667,-0.309,0.05933333333333333,0.5983333333333333,-0.9803333333333334,-17.820666666666668,-0.8210000000000001,-14.351333333333335,-39.356,-1.276
6.27,117.08766666666668,-1269.961,92.19566666666667,311.18199999999996,-1113.174,123.78033333333333,150.791,-989.1526666666665,847.9399999999999,-160.64933333333332,-927.006,916.6896666666667,537.7646666666668,-1214.972,845.9200000000001,260.122,-1014.9173333333333,294.0056666666666,139.859,-1201.3256666666666,268.2726666666667,-146.53833333333333,-1142.643,724.27,390.65200000000004,-1436.8526666666667,756.0243333333333,157.12300000000002,-1157.2300000000002,959.4223333333333,24.705,-3.3509999999999995,0.9793333333333334,-4.385000000000001,2.823333333333333,20.668333333333333,3.0340000000000003,-0.24433333333333332,6.351333333333333,3.0340000000000003,0.24433333333333332,-6.351333333333333,-38.830999999999996,-4.637333333333333,-17.031333333333333,-44.17366666666666,-5.322333333333334,-0.993,0.004,-0.045000000000000005,0.605,-0.38566666666666666,0.035333333333333335,0.7536666666666667,-1.4589999999999999,-19.517666666666667,0.05733333333333334,-61.278,-37.01233333333334,-7.340333333333334
6.3,117.77933333333334,-1268.7916666666667,93.00433333333332,304.00866666666667,-1010.6886666666666,105.39699999999999,148.268,-961.1093333333333,844.2376666666668,-151.28799999999998,-882.4913333333334,923.5936666666666,540.1039999999999,-1203.653,848.8960000000001,255.7543333333333,-942.765,290.2583333333333,140.23733333333334,-1197.3326666666665,268.2253333333333,-143.86266666666668,-1089.821,722.7606666666667,386.192,-1422.1693333333333,757.2903333333334,156.35333333333332,-1127.3433333333332,956.9273333333334,25.299666666666667,-2.9410000000000003,1.9429999999999998,-5.887,2.2710000000000004,20.676666666666666,2.736666666666667,0.33466666666666667,7.57,2.736666666666667,-0.33466666666666667,-7.57,-38.46233333333334,-4.597333333333333,-16.88066666666667,-44.37199999999999,-5.423666666666667,-0.8983333333333334,-0.004333333333333333,-0.053,0.5993333333333334,-0.4306666666666667,0.019,0.8553333333333333,-7.680666666666667,-20.01533333333333,-0.2836666666666667,-114.43266666666666,-30.797666666666668,-8.375000000000002
6.330000000000001,118.47466666666666,-1267.3636666666669,94.06433333333332,294.17366666666663,-912.6183333333333,97.98933333333333,146.615,-931.8606666666666,839.5176666666666,-141.29766666666666,-841.174,927.7153333333332,540.5576666666667,-1190.1533333333334,848.1106666666666,248.68933333333334,-873.2966666666666,291.99033333333335,140.922,-1192.9409999999998,268.394,-139.15633333333335,-1041.9453333333333,720.4636666666667,377.2226666666667,-1405.5333333333335,758.341,156.01433333333333,-1097.1166666666668,953.9956666666667,25.433999999999997,-2.888333333333333,1.82,-7.203,1.7493333333333334,20.054333333333336,2.196,0.8823333333333334,8.463333333333333,2.196,-0.8823333333333334,-8.463333333333333,-38.596666666666664,-4.792000000000001,-16.453999999999997,-43.913000000000004,-5.623666666666668,-0.13433333333333336,-0.02266666666666667,-0.05566666666666667,0.5943333333333333,-0.47,0.013999999999999999,0.864,-16.46166666666667,-20.034000000000002,-0.7696666666666667,-179.28300000000002,-20.241333333333333,-2.578
6.36,119.10433333333333,-1265.4793333333334,95.71233333333333,283.09200000000004,-827.578,98.87233333333332,145.80933333333334,-901.484,833.7863333333333,-131.47533333333334,-802.9976666666666,928.342,539.4263333333333,-1174.933,843.4323333333333,239.35733333333334,-815.7646666666666,298.1743333333333,142.00566666666666,-1187.3936666666666,268.6936666666666,-132.655,-999.551,717.011,364.243,-1386.0376666666668,758.9556666666667,155.916,-1066.4866666666667,950.6603333333334,25.555666666666667,-2.8173333333333335,0.5713333333333334,-8.311666666666667,1.2723333333333333,19.212666666666667,1.425,1.4386666666666665,8.957333333333333,1.425,-1.4386666666666665,-8.957333333333333,-38.76500000000001,-5.177666666666667,-16.108333333333334,-42.863,-6.3806666666666665,1.2506666666666666,-0.05333333333333334,-0.05266666666666667,0.6096666666666667,-0.5183333333333334,0.002,0.7976666666666667,-25.16433333333333,-19.515666666666664,-0.8246666666666668,-249.22333333333333,-6.389666666666666,4.394333333333333
6.390000000000001,119.33033333333333,-1262.8723333333335,98.33766666666666,272.537,-762.7886666666667,101.971,145.463,-870.3436666666666,827.1876666666667,-122.678,-768.0366666666665,925.2123333333334,537.0980000000001,-1157.2553333333333,835.958,230.423,-773.1659999999998,302.9676666666667,143.138,-1179.812,269.08099999999996,-125.207,-963.0623333333333,712.4163333333332,349.16966666666667,-1363.0976666666668,759.139,155.90200000000002,-1035.5933333333332,947.0396666666667,25.956333333333333,-2.3603333333333336,-1.1340000000000001,-9.149333333333333,0.8696666666666667,18.73933333333333,0.41500000000000004,1.9366666666666668,9.180000000000001,0.41500000000000004,-1.9366666666666668,-9.180000000000001,-38.722,-5.812,-15.716999999999999,-41.92933333333334,-7.052,1.6796666666666666,-0.08533333333333333,-0.04633333333333334,0.646,-0.5193333333333333,-0.030333333333333334,0.7173333333333334,-31.39233333333333,-18.443666666666665,-0.6396666666666667,-294.19666666666666,6.976999999999999,9.190666666666667
6.419999999999999,118.67966666666666,-1259.2686666666666,102.30833333333332,263.5126666666667,-721.3313333333334,101.85333333333334,145.26133333333334,-838.3040000000001,820.5446666666667,-115.66733333333333,-736.3206666666666,918.5010000000001,534.0163333333334,-1135.6556666666668,827.3043333333334,223.40633333333335,-740.0843333333332,302.41200000000003,143.71200000000002,-1169.5836666666667,269.70533333333333,-117.57333333333334,-932.891,706.9216666666666,334.0116666666667,-1336.227,758.8193333333334,156.02499999999998,-1004.4656666666666,943.3956666666667,26.48566666666667,-1.5193333333333332,-2.5146666666666664,-9.795,0.47900000000000004,18.765666666666664,-0.6829999999999999,2.3816666666666664,9.379333333333333,-0.6829999999999999,-2.3816666666666664,-9.379333333333333,-38.835,-6.830000000000001,-14.998333333333333,-42.02466666666667,-6.599666666666667,0.4553333333333333,-0.09766666666666668,-0.032,0.6886666666666666,-0.4013333333333333,-0.06666666666666667,0.6823333333333333,-32.487,-15.602333333333334,-0.39866666666666667,-260.36066666666665,20.365666666666666,6.020666666666667
6.45,117.02999999999999,-1254.2830000000001,108.01233333333333,256.83700000000005,-699.0653333333333,97.794,145.29666666666665,-804.7573333333333,815.0803333333333,-111.01866666666666,-708.102,908.708,530.5916666666667,-1108.745,818.844,218.04100000000003,-709.0706666666666,297.47833333333335,143.375,-1155.5936666666664,270.4886666666667,-110.16066666666667,-909.5746666666668,701.1743333333334,320.8386666666667,-1305.2089999999998,757.8363333333333,156.39033333333336,-972.9516666666667,940.2656666666667,26.72066666666667,-0.521,-3.1193333333333335,-10.462000000000002,-0.05000000000000001,18.903666666666666,-1.6813333333333331,2.902333333333333,9.613999999999999,-1.6813333333333331,-2.902333333333333,-9.613999999999999,-39.353,-8.177666666666667,-13.936666666666667,-43.19333333333333,-5.102,-1.6369999999999998,-0.07033333333333332,0.001666666666666667,0.7216666666666667,-0.19166666666666665,-0.07533333333333332,0.7186666666666666,-27.137666666666664,-9.016666666666666,0.235,-148.456,20.798666666666666,-2.1073333333333335
