Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
11.82,123.43400000000001,-1163.2606666666668,128.00733333333332,311.992,-1648.7296666666668,159.74733333333333,233.26466666666667,-1185.7646666666667,826.0796666666666,-97.71466666666667,-1360.3850000000002,796.8926666666666,587.6083333333333,-1320.8776666666665,808.5006666666668,283.05266666666665,-1523.598,317.64866666666666,136.069,-1120.23,320.7726666666667,-58.81166666666667,-1676.9726666666668,782.484,473.029,-1555.1076666666668,718.985,222.45133333333334,-1348.1466666666668,940.8913333333334,-10.354666666666667,-2.639333333333333,3.017333333333333,22.98766666666667,-2.675666666666667,-3.5583333333333336,-1.4093333333333333,-0.11033333333333332,-3.172,-1.4093333333333333,0.11033333333333332,3.172,-45.51266666666667,-0.8643333333333333,-4.228000000000001,-38.738,-3.973333333333333,-12.650666666666666,0.09400000000000001,0.08066666666666666,0.7770000000000001,-0.07733333333333332,-0.0003333333333333333,0.6956666666666668,24.862000000000005,-7.940666666666668,1.8166666666666667,-40.440333333333335,-3.2486666666666664,0.11233333333333334
11.85,123.49066666666666,-1156.3046666666667,125.70166666666667,312.93800000000005,-1641.3366666666668,167.25666666666666,227.638,-1159.4403333333332,824.5233333333332,-103.58666666666666,-1336.7606666666668,795.9223333333334,583.1466666666666,-1301.1140000000003,806.0693333333334,281.46066666666667,-1506.4236666666666,317.1496666666667,133.0293333333333,-1102.3506666666667,315.12733333333335,-63.201,-1652.7986666666666,781.6196666666666,465.6323333333333,-1535.8043333333335,719.6923333333334,217.73566666666667,-1324.6066666666666,940.4340000000001,-10.474666666666666,-3.7260000000000004,2.630666666666667,22.11433333333333,-1.8236666666666668,-3.425333333333333,-2.2023333333333333,-0.7413333333333334,-3.467,-2.2023333333333333,0.7413333333333334,3.467,-45.903,-0.25033333333333335,-5.266666666666667,-40.151,-5.276333333333333,-11.266,0.05466666666666667,0.07666666666666667,0.7719999999999999,-0.027,-0.025333333333333333,0.7496666666666666,16.008666666666667,-7.223999999999999,-0.7636666666666666,-39.07466666666667,-2.004,0.015999999999999997
11.88,122.74533333333333,-1151.7693333333334,124.64066666666668,314.371,-1629.6149999999998,177.66633333333334,221.2793333333333,-1132.9616666666668,825.3073333333333,-109.74366666666667,-1312.2963333333335,797.3546666666666,577.6173333333332,-1280.6786666666667,806.091,281.052,-1481.1243333333332,314.71166666666664,129.30733333333333,-1089.2626666666667,311.4403333333334,-67.30666666666667,-1627.701,783.0056666666666,457.58466666666664,-1516.0646666666664,722.7456666666667,212.90466666666666,-1300.54,941.9630000000001,-9.582,-4.946000000000001,2.2073333333333336,20.993333333333336,-0.73,-2.6750000000000003,-2.7723333333333335,-1.5656666666666668,-3.5229999999999997,-2.7723333333333335,1.5656666666666668,3.5229999999999997,-45.725,0.33233333333333337,-5.912,-42.04533333333333,-6.562333333333332,-9.666666666666666,0.001333333333333334,0.042666666666666665,0.6963333333333334,-0.02366666666666667,-0.059666666666666666,0.7933333333333333,14.461666666666666,-4.274,-3.0986666666666665,-39.18066666666667,-3.0773333333333333,0.09566666666666668
11.910000000000002,122.01199999999999,-1149.183,124.46,316.292,-1611.8356666666666,191.394,214.808,-1106.5933333333335,828.6999999999999,-115.95800000000001,-1286.6226666666666,801.035,571.2333333333332,-1259.6576666666667,808.3083333333334,283.6213333333333,-1446.2953333333335,308.606,127.13466666666666,-1080.646,309.36966666666666,-72.40033333333334,-1601.367,786.3380000000001,449.60099999999994,-1495.9220000000003,727.7623333333332,208.15666666666667,-1276.33,945.0963333333333,-7.612000000000001,-6.345,1.8613333333333333,19.131,0.6426666666666666,-2.1889999999999996,-2.9773333333333336,-2.3360000000000003,-3.485666666666667,-2.9773333333333336,2.3360000000000003,3.485666666666667,-45.154666666666664,0.984,-6.313666666666667,-43.836333333333336,-7.478666666666666,-8.246,-0.028333333333333335,0.002,0.6036666666666667,-0.08366666666666667,-0.08633333333333333,0.7956666666666666,14.154000000000002,-10.904666666666666,-1.3946666666666667,-37.55833333333334,-8.558666666666667,2.748666666666667
11.939999999999998,121.77066666666667,-1147.5666666666666,124.49033333333334,318.1016666666667,-1587.0339999999999,207.82966666666667,208.82433333333333,-1080.5720000000001,833.9366666666666,-122.30366666666667,-1259.2776666666666,805.378,564.644,-1238.2386666666666,811.0953333333333,290.691,-1403.9189999999999,297.69866666666667,126.04766666666666,-1074.6643333333334,307.9796666666667,-80.16300000000001,-1573.311,790.0826666666667,442.21166666666664,-1475.3799999999999,733.058,203.37766666666667,-1252.1566666666668,948.7866666666667,-4.921666666666666,-7.811666666666667,1.6123333333333332,16.627000000000002,1.8523333333333334,-2.9873333333333334,-2.797,-2.769,-3.475333333333333,-2.797,2.769,3.475333333333333,-44.44733333333334,1.6896666666666667,-6.78,-44.91566666666666,-7.5696666666666665,-7.096,-0.036000000000000004,-0.019000000000000003,0.5533333333333333,-0.17733333333333332,-0.08433333333333333,0.735,10.540666666666667,-19.5,0.8636666666666667,-33.57033333333333,-3.764333333333333,3.1323333333333334
11.969999999999999,121.872,-1146.39,124.383,319.7906666666667,-1555.2476666666669,225.58666666666667,204.07333333333335,-1055.6233333333332,838.9423333333334,-128.53433333333334,-1229.591666666667,809.0416666666666,558.4293333333334,-1216.9513333333332,812.9386666666666,301.41266666666667,-1358.5453333333335,282.3953333333333,125.09733333333332,-1070.647,306.92066666666665,-91.40899999999999,-1543.4686666666666,792.4173333333334,434.567,-1454.4660000000001,736.4903333333333,198.698,-1228.3266666666666,951.8463333333333,-1.8733333333333333,-8.799999999999999,1.4716666666666667,14.063666666666668,2.4410000000000003,-4.468333333333333,-2.3783333333333334,-2.76,-3.3083333333333336,-2.3783333333333334,2.76,3.3083333333333336,-43.9,2.330666666666666,-7.184666666666666,-45.650666666666666,-7.166333333333333,-6.133,-0.035666666666666666,-0.016666666666666666,0.558,-0.25866666666666666,-0.04866666666666667,0.6256666666666667,7.514333333333333,-17.015666666666664,0.7400000000000001,-20.679333333333332,-0.022333333333333354,1.8099999999999998
12.0,121.98500000000001,-1145.467,124.26466666666666,321.3776666666667,-1517.1139999999998,242.408,200.30066666666667,-1032.4973333333335,841.987,-134.178,-1197.3056666666666,811.9486666666666,552.6039999999999,-1196.6699999999998,813.649,313.5946666666667,-1313.6333333333334,264.3496666666667,124.21933333333334,-1067.9923333333334,306.164,-105.22833333333334,-1512.2209999999998,792.4209999999999,426.0606666666667,-1433.5503333333334,737.3903333333333,194.35733333333334,-1205.2566666666664,953.7106666666667,1.3723333333333334,-9.104333333333335,1.2053333333333336,11.764666666666665,2.6029999999999998,-4.729,-1.9266666666666667,-2.376,-2.813,-1.9266666666666667,2.376,2.813,-43.514,2.765333333333333,-7.370333333333334,-46.46633333333333,-6.763999999999999,-5.454666666666667,-0.02666666666666666,-0.005999999999999999,0.5876666666666667,-0.30266666666666664,-0.001666666666666667,0.504,6.285666666666667,-13.452333333333334,-0.617,0.13966666666666652,-7.1433333333333335,1.0773333333333335
12.03,122.06033333333333,-1144.6999999999998,124.266,322.21166666666664,-1474.1979999999996,256.49066666666664,196.23966666666664,-1011.2653333333334,843.1440000000001,-139.31466666666668,-1163.54,815.0343333333334,546.8876666666667,-1178.017,814.1120000000001,323.52333333333337,-1270.196,251.16600000000003,123.493,-1065.5803333333333,305.4816666666666,-118.404,-1480.3886666666667,790.232,416.97566666666665,-1413.2053333333333,736.8896666666666,190.544,-1183.1133333333332,954.5970000000001,4.787333333333333,-9.212333333333333,0.45766666666666667,9.694666666666665,2.869666666666667,-3.1519999999999997,-1.5183333333333333,-1.8843333333333332,-1.878666666666667,-1.5183333333333333,1.8843333333333332,1.878666666666667,-43.00033333333334,3.0303333333333335,-7.568666666666668,-47.422,-6.617333333333334,-5.648,-0.011333333333333334,-0.0003333333333333333,0.606,-0.3093333333333333,0.024666666666666667,0.40700000000000003,6.467666666666666,-12.816333333333333,-0.9443333333333334,22.91,-13.712333333333333,2.5573333333333337
12.06,122.07433333333334,-1144.0149999999999,124.406,321.6646666666666,-1428.443,267.00033333333334,190.77599999999998,-991.3789999999999,843.8623333333334,-144.74733333333333,-1130.539,819.0636666666666,541.18,-1160.7803333333334,815.0783333333334,327.02866666666665,-1225.432,252.668,123.02300000000001,-1063.0753333333334,304.862,-127.61333333333334,-1448.9263333333336,786.5476666666667,408.22499999999997,-1394.119,736.6529999999999,187.19833333333335,-1161.8100000000002,955.1863333333334,8.255666666666666,-9.442333333333332,-0.19333333333333336,7.767666666666667,3.3943333333333334,-1.0703333333333334,-1.0566666666666666,-1.6163333333333334,-0.4633333333333333,-1.0566666666666666,1.6163333333333334,0.4633333333333333,-42.406666666666666,3.1253333333333333,-7.773,-47.90133333333333,-6.828333333333333,-6.492666666666666,-0.004,-0.0026666666666666666,0.6036666666666667,-0.2913333333333333,0.018666666666666665,0.3516666666666666,6.813666666666666,-13.487,-1.031,40.513,-7.214999999999999,0.5579999999999999
12.090000000000002,121.96366666666665,-1143.388,124.69433333333332,320.23066666666665,-1380.17,272.43,184.53100000000003,-972.5346666666668,845.0716666666667,-150.771,-1100.0663333333332,824.3656666666666,535.6899999999999,-1144.2483333333332,816.426,323.46866666666665,-1177.213,267.70433333333335,122.78566666666666,-1060.5126666666667,304.3603333333333,-132.76233333333334,-1418.3383333333331,782.1703333333334,401.38599999999997,-1376.7666666666667,737.7486666666667,184.09799999999998,-1141.1533333333334,955.9696666666667,11.692333333333332,-9.535000000000002,-0.14733333333333334,6.016333333333333,3.8353333333333333,-0.12833333333333333,-0.5483333333333333,-1.485,1.0716666666666665,-0.5483333333333333,1.485,-1.0716666666666665,-41.821666666666665,3.0363333333333333,-7.910999999999999,-47.641333333333336,-6.749,-7.757000000000001,-0.021333333333333333,-0.013,0.5903333333333333,-0.26333333333333336,-0.006666666666666667,0.33266666666666667,6.4606666666666674,-16.44333333333333,-0.459,43.252,3.0966666666666662,-3.4723333333333333
12.12,121.83999999999999,-1142.8276666666666,125.06533333333334,319.03766666666667,-1328.8673333333334,271.0403333333333,179.07933333333335,-954.497,847.0486666666666,-156.99033333333333,-1072.7253333333333,830.39,530.7606666666667,-1127.6376666666667,817.582,315.2733333333333,-1127.098,287.289,122.63833333333334,-1058.185,304.0706666666667,-136.22400000000002,-1388.5939999999998,777.7023333333333,397.40766666666667,-1361.0763333333332,740.1709999999999,181.15466666666669,-1120.97,957.063,15.032666666666666,-9.171,0.18033333333333335,4.337,3.9023333333333334,-0.5503333333333332,0.020666666666666677,-1.2006666666666668,2.2586666666666666,0.020666666666666677,1.2006666666666668,-2.2586666666666666,-41.47833333333333,2.882333333333333,-7.9703333333333335,-46.559333333333335,-6.035,-9.255333333333333,-0.05466666666666667,-0.024666666666666667,0.58,-0.24166666666666667,-0.03166666666666667,0.333,0.4203333333333332,-20.00466666666667,0.03233333333333333,36.661,8.793000000000001,-4.293
12.15,121.83733333333333,-1142.33,125.43566666666668,318.843,-1274.358,262.3013333333333,175.27866666666668,-937.0576666666667,849.6116666666667,-162.80499999999998,-1048.0276666666666,835.9746666666666,526.66,-1110.3639999999998,818.215,305.2536666666667,-1077.385,305.569,122.59533333333333,-1056.2300000000002,303.99533333333335,-139.2266666666667,-1359.8176666666668,773.5106666666667,395.324,-1346.5226666666667,743.2509999999999,178.50700000000003,-1101.1899999999998,958.2406666666666,18.115666666666666,-8.301333333333334,0.39333333333333337,2.5933333333333333,3.635666666666667,-1.3556666666666668,0.6846666666666668,-0.7066666666666667,2.9423333333333335,0.6846666666666668,0.7066666666666667,-2.9423333333333335,-41.428666666666665,2.7886666666666664,-7.942,-45.37633333333334,-5.310666666666667,-10.098,-0.08033333333333333,-0.030666666666666665,0.577,-0.23566666666666666,-0.044333333333333336,0.3406666666666667,-7.199333333333333,-20.716,-0.131,24.445333333333334,6.636666666666666,-5.602666666666667
12.18,121.94666666666667,-1141.8273333333334,125.81200000000001,319.85133333333334,-1215.981,246.8646666666667,172.87300000000002,-920.15,851.8186666666667,-167.48066666666668,-1024.807,840.2153333333332,523.4886666666666,-1092.4633333333334,818.6463333333335,295.3733333333334,-1029.0073333333335,319.415,122.83699999999999,-1054.5396666666668,304.05733333333336,-141.45166666666668,-1332.339,769.648,394.18700000000007,-1332.6716666666669,746.4499999999999,176.31966666666665,-1081.7633333333333,959.1153333333333,20.85066666666667,-7.136666666666667,0.7036666666666668,0.9263333333333335,3.2306666666666666,-1.6760000000000002,1.3413333333333333,-0.15166666666666664,3.296,1.3413333333333333,0.15166666666666664,-3.296,-41.531,2.75,-7.8580000000000005,-44.74966666666666,-5.042333333333333,-10.149,-0.082,-0.027999999999999997,0.5796666666666667,-0.24466666666666667,-0.045000000000000005,0.36233333333333334,-10.498333333333333,-20.806,-0.6073333333333334,9.970999999999998,1.7843333333333333,-6.551666666666667
12.21,122.20366666666666,-1141.22,126.23766666666666,321.69733333333335,-1152.9959999999999,226.44799999999998,170.90133333333333,-903.834,852.518,-170.29166666666666,-1002.098,843.1316666666668,521.2256666666667,-1074.7179999999998,819.0846666666666,287.074,-981.36,327.33799999999997,123.324,-1052.8073333333334,304.08566666666667,-142.732,-1306.5910000000001,766.0793333333332,393.81466666666665,-1319.2506666666666,749.5463333333333,174.591,-1062.6233333333332,959.3543333333333,23.372,-6.0680000000000005,1.361666666666667,-0.45766666666666667,2.8746666666666667,-1.2566666666666666,1.7813333333333334,0.32866666666666666,3.581666666666667,1.7813333333333334,-0.32866666666666666,-3.581666666666667,-41.49133333333334,2.7146666666666666,-7.799333333333333,-44.461000000000006,-5.124666666666666,-10.039666666666667,-0.06666666666666667,-0.018666666666666665,0.5836666666666667,-0.26566666666666666,-0.03833333333333334,0.41033333333333327,-10.389666666666665,-19.498666666666665,-0.8130000000000001,-3.3266666666666667,-2.613,-4.515333333333333
