Time,LANK-X,LANK-Y,LANK-Z,RANK-X,RANK-Y,RANK-Z,PELVISA-X,PELVISA-Y,PELVISA-Z,LHANDA-X,LHANDA-Y,LHANDA-Z,RHANDA-X,RHANDA-Y,RHANDA-Z,RFOOTA-X,RFOOTA-Y,RFOOTA-Z,LFOOTA-X,LFOOTA-Y,LFOOTA-Z,LFOREARMA-X,LFOREARMA-Y,LFOREARMA-Z,RFOREARMA-X,RFOREARMA-Y,RFOREARMA-Z,CentreOfMass-X,CentreOfMass-Y,CentreOfMass-Z,RHipAngles-X,RHipAngles-Y,RHipAngles-Z,LHipAngles-X,LHipAngles-Y,LHipAngles-Z,RSpineAngles-X,RSpineAngles-Y,RSpineAngles-Z,LSpineAngles-X,LSpineAngles-Y,LSpineAngles-Z,LForeFootAngles-X,LForeFootAngles-Y,LForeFootAngles-Z,RForeFootAngles-X,RForeFootAngles-Y,RForeFootAngles-Z,LKneeForce-X,LKneeForce-Y,LKneeForce-Z,RKneeForce-X,RKneeForce-Y,RKneeForce-Z,LKneeMoment-X,LKneeMoment-Y,LKneeMoment-Z,RKneeMoment-X,RKneeMoment-Y,RKneeMoment-Z
11.049999999999999,124.77133333333335,-616.7386666666666,101.12466666666667,372.49399999999997,-1099.359,201.136,226.32933333333335,-587.7426666666667,809.6120000000001,-116.84033333333332,-747.7326666666667,755.1150000000001,572.5056666666668,-591.709,799.3406666666666,344.79333333333335,-892.7913333333332,277.83033333333333,156.36133333333336,-544.4756666666667,300.05233333333337,21.051000000000002,-1034.1496666666665,716.9206666666668,575.322,-862.39,696.1826666666666,229.02366666666668,-728.4066666666668,965.9063333333334,13.427666666666667,-6.616,1.154,38.31033333333333,2.422,4.935666666666666,-18.165000000000003,-7.019666666666667,-6.898,-18.165000000000003,7.019666666666667,6.898,-38.60033333333333,-6.745,-15.569333333333333,-39.99,-2.8106666666666666,7.608999999999999,-0.22,0.04033333333333333,0.5143333333333334,-0.17233333333333334,0.009,0.8136666666666666,4.049333333333333,11.913333333333334,-0.446,-5.496333333333335,-14.525,3.1173333333333333
11.079999999999998,124.90833333333335,-616.2763333333334,100.834,370.895,-1058.729,225.64800000000002,221.365,-561.3496666666666,812.7993333333334,-128.04333333333332,-698.9230000000001,764.3966666666666,567.5046666666666,-579.116,798.0696666666666,354.10999999999996,-842.467,270.23066666666665,156.43066666666667,-543.2843333333333,299.65000000000003,1.5479999999999994,-988.026,714.6293333333333,567.6493333333333,-853.4576666666667,705.136,223.49266666666668,-700.2763333333332,969.5883333333335,18.264,-8.146666666666667,0.328,36.12766666666667,2.563,5.405666666666666,-18.136666666666667,-6.843,-7.107666666666667,-18.136666666666667,6.843,7.107666666666667,-37.99,-6.6610000000000005,-15.988,-40.74133333333334,-2.2403333333333335,7.413666666666667,-0.149,0.022000000000000002,0.534,-0.237,0.03333333333333333,0.663,-2.225,0.9366666666666666,0.243,48.084333333333326,-25.165333333333336,6.486000000000001
11.11,124.86666666666667,-616.036,100.52966666666667,366.87166666666667,-1011.5243333333333,247.73066666666668,219.90833333333333,-536.982,814.759,-139.97266666666667,-651.338,774.5439999999999,563.2606666666667,-565.1006666666667,797.0659999999999,357.742,-791.8960000000001,274.69599999999997,156.053,-542.438,299.26233333333334,-19.511666666666667,-940.9706666666666,711.667,561.1129999999999,-843.206,712.6143333333333,218.48033333333333,-673.0593333333333,972.3843333333333,23.229333333333333,-8.605333333333332,-0.7756666666666666,33.833333333333336,2.0126666666666666,5.882000000000001,-18.009666666666664,-6.315333333333334,-7.488666666666667,-18.009666666666664,6.315333333333334,7.488666666666667,-37.51733333333333,-6.580666666666667,-16.225333333333335,-41.385666666666665,-2.0833333333333335,6.572333333333333,-0.04733333333333333,-0.0026666666666666666,0.5993333333333334,-0.22766666666666666,0.036333333333333336,0.48500000000000004,1.697,-7.959333333333333,0.6886666666666666,91.85733333333333,-26.945000000000004,3.542
11.14,124.54966666666667,-615.8383333333333,100.45833333333333,360.8063333333334,-958.438,262.28433333333334,219.1386666666667,-514.0723333333333,816.552,-152.18933333333334,-604.9016666666666,784.7869999999999,559.7416666666667,-550.0773333333333,797.2613333333334,356.3396666666667,-738.1936666666667,287.1193333333334,155.02366666666668,-541.295,299.0506666666667,-40.492333333333335,-893.1943333333332,708.8763333333333,555.039,-831.9966666666668,718.8503333333333,214.0393333333333,-646.4546666666666,974.8233333333333,28.041666666666668,-8.424999999999999,-2.1630000000000003,32.00333333333333,1.582,6.241333333333333,-17.775333333333332,-5.745333333333334,-7.583666666666666,-17.775333333333332,5.745333333333334,7.583666666666666,-37.053333333333335,-6.490000000000001,-16.13233333333333,-41.279333333333334,-1.5036666666666667,5.834,0.012666666666666668,-0.018333333333333337,0.64,-0.18033333333333335,0.015,0.3413333333333333,9.313333333333334,-8.346333333333334,0.10033333333333332,102.77333333333333,-10.855666666666666,-9.795333333333332
11.17,124.13100000000001,-615.6726666666667,100.67899999999999,354.587,-900.2703333333334,266.4893333333334,217.08399999999997,-491.77233333333334,819.1153333333333,-163.81300000000002,-558.5216666666666,794.9883333333333,556.9986666666667,-535.4916666666667,799.4646666666667,350.79333333333335,-681.2003333333333,300.70133333333337,153.76999999999998,-539.3870000000001,298.9626666666666,-60.324999999999996,-845.4833333333332,707.3913333333334,548.5016666666667,-820.2203333333333,724.12,210.00566666666668,-620.3986666666667,977.3843333333334,32.661,-8.053666666666667,-3.7123333333333335,30.276333333333337,1.43,6.249,-17.438999999999997,-5.1386666666666665,-7.206666666666666,-17.438999999999997,5.1386666666666665,7.206666666666666,-36.57033333333333,-6.4576666666666656,-15.860999999999999,-41.51833333333333,-0.9883333333333334,4.758,0.014666666666666668,-0.022000000000000002,0.6316666666666667,-0.16,-0.005333333333333333,0.25766666666666665,11.558333333333332,-7.191,-0.4803333333333333,89.85799999999999,-1.7223333333333333,-12.457666666666666
11.200000000000001,123.801,-615.5276666666667,101.101,349.6946666666667,-838.0976666666666,260.1646666666666,213.99566666666666,-469.32300000000004,822.459,-174.20333333333335,-511.93300000000005,805.2396666666667,555.1033333333334,-522.268,802.9996666666666,342.98033333333336,-622.3313333333334,311.51233333333334,152.78799999999998,-536.7620000000001,298.91066666666666,-78.83833333333332,-798.2956666666668,707.3829999999999,540.9243333333334,-808.1366666666667,728.811,206.24033333333333,-594.8666666666667,979.9706666666666,36.80733333333333,-7.398666666666666,-5.141666666666667,28.128666666666664,1.3023333333333333,5.749333333333333,-17.061666666666667,-4.291333333333333,-6.527,-17.061666666666667,4.291333333333333,6.527,-36.09733333333333,-6.522666666666666,-15.62,-41.87866666666667,-0.9353333333333333,3.829,-0.016,-0.021,0.5993333333333334,-0.18866666666666665,-0.006666666666666667,0.232,3.6603333333333334,-8.259333333333332,-0.4076666666666667,63.80466666666666,-2.219333333333333,-4.987
11.230000000000002,123.52966666666667,-615.2883333333333,101.63233333333334,346.12466666666666,-772.0783333333334,244.649,211.06566666666666,-446.664,825.7986666666667,-182.9846666666667,-465.58899999999994,815.4563333333334,553.9826666666667,-510.0653333333334,806.2083333333334,334.575,-563.1243333333333,319.16200000000003,152.30999999999997,-534.0866666666667,298.88166666666666,-95.87933333333332,-751.6626666666666,708.0723333333332,533.6786666666667,-795.3236666666667,732.8973333333333,202.82233333333332,-569.7776666666667,982.1610000000001,40.25733333333333,-6.313,-6.0136666666666665,25.743,0.9543333333333335,4.787,-16.743666666666666,-3.1876666666666664,-5.668,-16.743666666666666,3.1876666666666664,5.668,-35.7,-6.6706666666666665,-15.450666666666665,-41.95433333333334,-1.0296666666666665,3.919,-0.050666666666666665,-0.023000000000000003,0.5733333333333333,-0.23966666666666667,0.0030000000000000005,0.253,-4.487666666666667,-8.374333333333333,-0.35799999999999993,29.499333333333336,-9.291,0.3403333333333334
11.26,123.29533333333335,-614.9426666666667,102.15633333333334,343.09566666666666,-701.7406666666666,222.0943333333333,208.75233333333335,-424.112,828.3146666666667,-190.05766666666668,-420.16433333333333,825.2966666666667,553.3919999999999,-497.7916666666667,808.3310000000001,326.39733333333334,-504.80166666666656,323.936,152.415,-532.0726666666668,298.864,-110.56766666666665,-705.7093333333332,708.5423333333333,527.8773333333334,-781.629,736.4226666666667,199.718,-545.0853333333333,983.5953333333333,43.001000000000005,-4.997,-5.919,23.59766666666667,0.3436666666666666,3.9770000000000003,-16.453666666666667,-2.0156666666666667,-4.740333333333333,-16.453666666666667,2.0156666666666667,4.740333333333333,-35.45633333333333,-6.916,-15.282333333333334,-41.88633333333333,-1.1396666666666666,4.481333333333333,-0.07533333333333335,-0.031,0.568,-0.28099999999999997,0.001,0.3116666666666667,-8.787333333333335,-9.843,-0.35133333333333333,2.3463333333333334,-9.557666666666668,2.893333333333333
11.290000000000001,123.19833333333332,-614.6,102.56966666666665,340.1296666666667,-626.7679999999999,195.404,206.967,-401.699,829.6256666666667,-195.6526666666667,-376.2676666666667,834.2040000000001,553.0763333333333,-484.5203333333334,809.7663333333334,319.18766666666664,-447.8616666666667,325.646,153.012,-530.7040000000001,298.8573333333333,-122.915,-660.7266666666666,708.3326666666667,523.436,-767.1003333333333,739.2613333333334,196.9026666666667,-520.7593333333334,984.0593333333333,44.931999999999995,-3.581,-4.8,21.7,-0.35966666666666663,3.999,-16.13533333333333,-0.9036666666666667,-3.828666666666667,-16.13533333333333,0.9036666666666667,3.828666666666667,-35.39466666666667,-7.222666666666666,-15.082666666666668,-41.74966666666666,-1.1433333333333333,4.7683333333333335,-0.08533333333333333,-0.03866666666666666,0.5776666666666666,-0.3056666666666667,-0.022333333333333334,0.4066666666666667,-12.968333333333334,-12.837333333333333,-0.3076666666666667,-14.013333333333334,4.031666666666666,-0.7719999999999999
11.32,123.26233333333334,-614.2996666666667,102.88133333333333,337.47833333333335,-547.6786666666667,168.111,205.57433333333333,-379.25,829.5803333333333,-200.12533333333332,-334.5,841.6743333333334,553.0176666666667,-469.8976666666667,810.7580000000002,312.74399999999997,-392.103,324.575,153.96033333333335,-529.6073333333333,298.862,-133.44533333333334,-617.0106666666667,707.4196666666667,519.8813333333334,-752.1139999999999,741.5300000000001,194.48866666666666,-496.72133333333335,983.5043333333333,45.91133333333334,-2.117666666666667,-2.9643333333333337,19.817999999999998,-0.926,4.841666666666667,-15.857333333333335,0.04800000000000001,-2.9996666666666663,-15.857333333333335,-0.04800000000000001,2.9996666666666663,-35.431666666666665,-7.521333333333334,-14.850333333333333,-41.54966666666667,-1.0360000000000003,4.573666666666667,-0.081,-0.03833333333333333,0.5896666666666667,-0.32433333333333336,-0.05266666666666667,0.5336666666666666,-15.122666666666667,-13.312666666666667,-0.3136666666666667,-28.436333333333334,10.074,-4.002666666666666
11.35,123.40033333333334,-613.9663333333333,103.17866666666667,335.0606666666667,-465.885,143.48266666666666,204.46033333333332,-356.5523333333333,828.1383333333333,-203.60433333333336,-295.40766666666667,847.6316666666667,553.4133333333334,-454.40366666666665,810.9096666666668,306.37533333333334,-337.83099999999996,322.36966666666666,155.16133333333332,-528.4946666666667,298.83666666666664,-141.72533333333334,-574.9830000000001,705.645,516.9126666666667,-736.9896666666667,743.5303333333333,192.58633333333333,-472.7533333333334,981.9829999999998,45.92433333333333,-0.7446666666666667,-0.892,17.987666666666666,-1.3363333333333334,5.848333333333333,-15.725666666666667,0.774,-2.2609999999999997,-15.725666666666667,-0.774,2.2609999999999997,-35.40566666666666,-7.7956666666666665,-14.647333333333334,-41.342000000000006,-0.9693333333333333,4.258333333333333,-0.067,-0.027999999999999997,0.5946666666666666,-0.347,-0.06566666666666666,0.6676666666666667,-15.312666666666665,-12.102666666666666,-0.3393333333333333,-59.544000000000004,4.0200000000000005,-1.994
11.38,123.54166666666667,-613.532,103.574,332.295,-383.93833333333333,124.663,203.186,-333.04200000000003,825.592,-206.03066666666666,-259.136,852.0653333333333,554.459,-438.663,809.7113333333333,300.22633333333334,-285.5536666666667,320.928,156.386,-526.965,298.76500000000004,-147.30166666666668,-535.154,702.821,514.2416666666668,-721.6933333333333,745.2800000000001,191.21633333333332,-448.58633333333336,979.6343333333334,45.138666666666666,0.25133333333333335,0.8233333333333333,16.246666666666666,-1.5726666666666667,6.536666666666666,-15.719333333333333,1.1533333333333333,-1.586,-15.719333333333333,-1.1533333333333333,1.586,-35.20533333333333,-8.083333333333334,-14.522666666666666,-41.08833333333333,-1.2013333333333334,4.130333333333334,-0.04700000000000001,-0.018333333333333333,0.5896666666666667,-0.37666666666666665,-0.044000000000000004,0.7633333333333333,-14.588,-10.844999999999999,-0.17566666666666667,-111.30266666666667,-11.417333333333332,2.3186666666666667
11.410000000000002,123.675,-612.955,104.14666666666666,328.47866666666664,-306.25066666666663,113.718,201.3996666666667,-308.288,822.2483333333333,-207.42866666666666,-225.57666666666668,854.6116666666667,556.16,-422.52433333333335,807.083,294.642,-236.337,321.70966666666664,157.605,-524.656,298.66299999999995,-150.23299999999998,-497.87000000000006,698.8483333333334,512.313,-705.8696666666668,746.724,190.3706666666667,-424.06733333333335,976.632,43.939,0.6676666666666667,1.6936666666666664,14.515666666666666,-1.5680000000000003,6.729,-15.803666666666667,1.1496666666666666,-0.98,-15.803666666666667,-1.1496666666666666,0.98,-34.88633333333333,-8.453,-14.389333333333333,-40.64066666666667,-1.4943333333333333,3.887,-0.03,-0.017,0.581,-0.4123333333333333,0.002333333333333333,0.7863333333333333,-16.18466666666667,-10.819,0.03766666666666667,-174.74666666666667,-26.95866666666667,2.3960000000000004
11.439999999999998,123.83533333333334,-612.1556666666667,104.92566666666666,323.397,-238.58633333333333,109.79333333333334,199.59466666666665,-282.75433333333336,817.909,-207.98800000000003,-194.90733333333333,854.8046666666668,558.382,-405.2436666666667,803.1873333333333,289.16333333333336,-192.61866666666666,324.5276666666667,159.047,-521.5873333333333,298.58,-150.67233333333334,-463.37733333333335,693.759,511.5056666666667,-689.1093333333333,747.831,190.1543333333333,-399.2326666666667,973.0453333333334,42.84133333333333,0.7146666666666667,1.586,12.938333333333333,-1.5086666666666666,6.451333333333333,-16.061666666666667,1.0856666666666666,-0.41566666666666663,-16.061666666666667,-1.0856666666666666,0.41566666666666663,-34.64066666666667,-8.937333333333333,-14.113,-40.129333333333335,-1.47,3.114666666666667,-0.03133333333333333,-0.023000000000000003,0.58,-0.4323333333333333,0.035333333333333335,0.7466666666666666,-21.863,-9.908,0.12066666666666666,-234.37199999999999,-37.89633333333333,0.658
